,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1278,top up limits,top up failed,59,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1278,20,6,False,20
324,pin blocked,pin,49,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",324,20,6,False,20
689,unable to verify identity,unable,68,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",689,20,6,False,20
1508,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1508,20,6,False,20
991,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",991,20,6,False,20
314,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",314,20,6,False,20
1082,transfer not received by recipient,benef,7,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1082,20,6,False,20
1096,transfer not received by recipient,benef,7,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1096,20,6,False,20
784,transaction charged twice,comprom,22,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",784,20,6,False,20
839,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",839,20,6,False,20
191,automatic top up,automatic,4,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",191,20,6,False,20
842,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",842,20,6,False,20
1026,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1026,20,6,False,20
99,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",99,20,6,False,20
551,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",551,20,6,False,20
1023,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1023,20,6,False,20
140,transaction charged twice,extra,34,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",140,20,6,False,20
624,card not working,card accept,10,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",624,20,6,False,20
920,failed transfer,transaction,63,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",920,20,6,False,20
976,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",976,20,6,False,20
134,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",134,20,6,False,20
1109,exchange rate,benef,7,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1109,20,6,False,20
405,top up limits,pending,47,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",405,20,6,False,20
757,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",757,20,6,False,20
1034,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1034,20,6,False,20
926,transaction charged twice,transaction,63,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",926,20,6,False,20
975,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",975,20,6,False,20
962,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",962,20,6,False,20
759,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",759,20,6,False,20
510,card not working,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",510,20,6,False,20
868,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",868,20,6,False,20
1122,transfer not received by recipient,receiving,50,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1122,20,6,False,20
