,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1174,failed transfer,failed,35,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1174,50,5,False,50
556,transfer timing,transfer not,66,False,False,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",556,50,5,False,50
445,top up limits,top up limits,60,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",445,50,5,False,50
1117,exchange via app,benef,7,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1117,50,5,False,50
215,card not working,card not,14,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",215,50,5,False,50
965,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",965,50,5,False,50
419,pending top up,pending,47,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",419,50,5,False,50
613,card acceptance,card accept,10,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",613,50,5,False,50
192,top up limits,automatic,4,False,False,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",192,50,5,False,50
667,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",667,50,5,False,50
850,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",850,50,5,False,50
1083,failed transfer,benef,7,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1083,50,5,False,50
1106,failed transfer,benef,7,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1106,50,5,False,50
916,terminate account,terminate,55,False,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",916,50,5,False,50
503,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",503,50,5,False,50
145,card payment fee charged,extra,34,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",145,50,5,False,50
1307,card payment not recognised,c,20,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1307,50,5,False,50
334,card not working,pin,49,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",334,50,5,False,50
961,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",961,50,5,False,50
1014,transfer timing,transfer timing,67,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1014,50,5,False,50
1486,verify source of funds,verify my,69,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1486,50,5,False,50
391,card not working,contact,23,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",391,50,5,False,50
1244,top up by card charge,top up failed,59,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1244,50,5,False,50
69,exchange rate,exchange rate,32,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",69,50,5,False,50
392,contactless not working,contact,23,False,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",392,50,5,False,50
789,card payment not recognised,comprom,22,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",789,50,5,False,50
1448,card not working,card about,9,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1448,50,5,False,50
489,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",489,50,5,False,50
676,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",676,50,5,False,50
647,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",647,50,5,False,50
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",815,50,5,False,50
981,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",981,50,5,False,50
972,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",972,50,5,False,50
531,transfer timing,transfer not,66,False,False,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",531,50,5,False,50
790,card not working,comprom,22,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",790,50,5,False,50
259,exchange via app,exchange via,33,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",259,50,5,False,50
429,pending top up,pending,47,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",429,50,5,False,50
