,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,cash withdrawal not recognised,card payment not,16,True,False,False,"{34: 11, 41: 5, 63: 10, 35: 6, 70: 3, 38: 6, 60: 7, 4: 11, 7: 8, 68: 6, 66: 5, 20: 6, 49: 11, 33: 4, 32: 8, 53: 9, 42: 7, 40: 6, 47: 9, 17: 11, 31: 7, 57: 4, 59: 12, 14: 2, 13: 3, 16: 9, 10: 4, 0: 6, 37: 5, 9: 10, 55: 7, 15: 9, 22: 4, 50: 3, 51: 6, 67: 5, 69: 5}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358, 3960, 1578, 4560, 2745, 3673, 4605, 1104, 2460, 1958, 4676, 655, 3412, 933, 4438, 4399, 1241, 4559, 828, 1814, 775, 3997, 1379, 1222, 3395, 3774, 3527, 4636, 3938, 4070, 2141, 1150, 2288, 972, 1883, 1419, 2012, 390, 3949, 3541, 3973, 2789, 1718, 4433, 103, 894, 3793, 4691, 2586, 1358, 1753]",652,250,6,False,250
771,compromised card,comprom,22,True,True,False,"{34: 11, 41: 5, 63: 10, 35: 6, 70: 3, 38: 6, 60: 7, 4: 11, 7: 8, 68: 6, 66: 5, 20: 6, 49: 11, 33: 4, 32: 8, 53: 9, 42: 7, 40: 6, 47: 9, 17: 11, 31: 7, 57: 4, 59: 12, 14: 2, 13: 3, 16: 9, 10: 4, 0: 6, 37: 5, 9: 10, 55: 7, 15: 9, 22: 4, 50: 3, 51: 6, 67: 5, 69: 5}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358, 3960, 1578, 4560, 2745, 3673, 4605, 1104, 2460, 1958, 4676, 655, 3412, 933, 4438, 4399, 1241, 4559, 828, 1814, 775, 3997, 1379, 1222, 3395, 3774, 3527, 4636, 3938, 4070, 2141, 1150, 2288, 972, 1883, 1419, 2012, 390, 3949, 3541, 3973, 2789, 1718, 4433, 103, 894, 3793, 4691, 2586, 1358, 1753]",771,250,6,False,250
1112,beneficiary not allowed,benef,7,True,True,False,"{34: 11, 41: 5, 63: 10, 35: 6, 70: 3, 38: 6, 60: 7, 4: 11, 7: 8, 68: 6, 66: 5, 20: 6, 49: 11, 33: 4, 32: 8, 53: 9, 42: 7, 40: 6, 47: 9, 17: 11, 31: 7, 57: 4, 59: 12, 14: 2, 13: 3, 16: 9, 10: 4, 0: 6, 37: 5, 9: 10, 55: 7, 15: 9, 22: 4, 50: 3, 51: 6, 67: 5, 69: 5}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358, 3960, 1578, 4560, 2745, 3673, 4605, 1104, 2460, 1958, 4676, 655, 3412, 933, 4438, 4399, 1241, 4559, 828, 1814, 775, 3997, 1379, 1222, 3395, 3774, 3527, 4636, 3938, 4070, 2141, 1150, 2288, 972, 1883, 1419, 2012, 390, 3949, 3541, 3973, 2789, 1718, 4433, 103, 894, 3793, 4691, 2586, 1358, 1753]",1112,250,6,False,250
659,card payment not recognised,card payment not,16,True,True,False,"{34: 11, 41: 5, 63: 10, 35: 6, 70: 3, 38: 6, 60: 7, 4: 11, 7: 8, 68: 6, 66: 5, 20: 6, 49: 11, 33: 4, 32: 8, 53: 9, 42: 7, 40: 6, 47: 9, 17: 11, 31: 7, 57: 4, 59: 12, 14: 2, 13: 3, 16: 9, 10: 4, 0: 6, 37: 5, 9: 10, 55: 7, 15: 9, 22: 4, 50: 3, 51: 6, 67: 5, 69: 5}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358, 3960, 1578, 4560, 2745, 3673, 4605, 1104, 2460, 1958, 4676, 655, 3412, 933, 4438, 4399, 1241, 4559, 828, 1814, 775, 3997, 1379, 1222, 3395, 3774, 3527, 4636, 3938, 4070, 2141, 1150, 2288, 972, 1883, 1419, 2012, 390, 3949, 3541, 3973, 2789, 1718, 4433, 103, 894, 3793, 4691, 2586, 1358, 1753]",659,250,6,False,250
67,exchange rate,exchange rate,32,True,True,True,"{34: 11, 41: 5, 63: 10, 35: 6, 70: 3, 38: 6, 60: 7, 4: 11, 7: 8, 68: 6, 66: 5, 20: 6, 49: 11, 33: 4, 32: 8, 53: 9, 42: 7, 40: 6, 47: 9, 17: 11, 31: 7, 57: 4, 59: 12, 14: 2, 13: 3, 16: 9, 10: 4, 0: 6, 37: 5, 9: 10, 55: 7, 15: 9, 22: 4, 50: 3, 51: 6, 67: 5, 69: 5}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358, 3960, 1578, 4560, 2745, 3673, 4605, 1104, 2460, 1958, 4676, 655, 3412, 933, 4438, 4399, 1241, 4559, 828, 1814, 775, 3997, 1379, 1222, 3395, 3774, 3527, 4636, 3938, 4070, 2141, 1150, 2288, 972, 1883, 1419, 2012, 390, 3949, 3541, 3973, 2789, 1718, 4433, 103, 894, 3793, 4691, 2586, 1358, 1753]",67,250,6,False,250
770,compromised card,comprom,22,True,True,False,"{34: 11, 41: 5, 63: 10, 35: 6, 70: 3, 38: 6, 60: 7, 4: 11, 7: 8, 68: 6, 66: 5, 20: 6, 49: 11, 33: 4, 32: 8, 53: 9, 42: 7, 40: 6, 47: 9, 17: 11, 31: 7, 57: 4, 59: 12, 14: 2, 13: 3, 16: 9, 10: 4, 0: 6, 37: 5, 9: 10, 55: 7, 15: 9, 22: 4, 50: 3, 51: 6, 67: 5, 69: 5}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358, 3960, 1578, 4560, 2745, 3673, 4605, 1104, 2460, 1958, 4676, 655, 3412, 933, 4438, 4399, 1241, 4559, 828, 1814, 775, 3997, 1379, 1222, 3395, 3774, 3527, 4636, 3938, 4070, 2141, 1150, 2288, 972, 1883, 1419, 2012, 390, 3949, 3541, 3973, 2789, 1718, 4433, 103, 894, 3793, 4691, 2586, 1358, 1753]",770,250,6,False,250
679,card payment not recognised,card payment not,16,True,True,False,"{34: 11, 41: 5, 63: 10, 35: 6, 70: 3, 38: 6, 60: 7, 4: 11, 7: 8, 68: 6, 66: 5, 20: 6, 49: 11, 33: 4, 32: 8, 53: 9, 42: 7, 40: 6, 47: 9, 17: 11, 31: 7, 57: 4, 59: 12, 14: 2, 13: 3, 16: 9, 10: 4, 0: 6, 37: 5, 9: 10, 55: 7, 15: 9, 22: 4, 50: 3, 51: 6, 67: 5, 69: 5}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358, 3960, 1578, 4560, 2745, 3673, 4605, 1104, 2460, 1958, 4676, 655, 3412, 933, 4438, 4399, 1241, 4559, 828, 1814, 775, 3997, 1379, 1222, 3395, 3774, 3527, 4636, 3938, 4070, 2141, 1150, 2288, 972, 1883, 1419, 2012, 390, 3949, 3541, 3973, 2789, 1718, 4433, 103, 894, 3793, 4691, 2586, 1358, 1753]",679,250,6,False,250
955,transaction charged twice,transaction,63,True,True,False,"{34: 11, 41: 5, 63: 10, 35: 6, 70: 3, 38: 6, 60: 7, 4: 11, 7: 8, 68: 6, 66: 5, 20: 6, 49: 11, 33: 4, 32: 8, 53: 9, 42: 7, 40: 6, 47: 9, 17: 11, 31: 7, 57: 4, 59: 12, 14: 2, 13: 3, 16: 9, 10: 4, 0: 6, 37: 5, 9: 10, 55: 7, 15: 9, 22: 4, 50: 3, 51: 6, 67: 5, 69: 5}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358, 3960, 1578, 4560, 2745, 3673, 4605, 1104, 2460, 1958, 4676, 655, 3412, 933, 4438, 4399, 1241, 4559, 828, 1814, 775, 3997, 1379, 1222, 3395, 3774, 3527, 4636, 3938, 4070, 2141, 1150, 2288, 972, 1883, 1419, 2012, 390, 3949, 3541, 3973, 2789, 1718, 4433, 103, 894, 3793, 4691, 2586, 1358, 1753]",955,250,6,False,250
918,terminate account,terminate,55,True,True,False,"{34: 11, 41: 5, 63: 10, 35: 6, 70: 3, 38: 6, 60: 7, 4: 11, 7: 8, 68: 6, 66: 5, 20: 6, 49: 11, 33: 4, 32: 8, 53: 9, 42: 7, 40: 6, 47: 9, 17: 11, 31: 7, 57: 4, 59: 12, 14: 2, 13: 3, 16: 9, 10: 4, 0: 6, 37: 5, 9: 10, 55: 7, 15: 9, 22: 4, 50: 3, 51: 6, 67: 5, 69: 5}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358, 3960, 1578, 4560, 2745, 3673, 4605, 1104, 2460, 1958, 4676, 655, 3412, 933, 4438, 4399, 1241, 4559, 828, 1814, 775, 3997, 1379, 1222, 3395, 3774, 3527, 4636, 3938, 4070, 2141, 1150, 2288, 972, 1883, 1419, 2012, 390, 3949, 3541, 3973, 2789, 1718, 4433, 103, 894, 3793, 4691, 2586, 1358, 1753]",918,250,6,False,250
1222,getting virtual card,get dispos,37,True,False,False,"{34: 11, 41: 5, 63: 10, 35: 6, 70: 3, 38: 6, 60: 7, 4: 11, 7: 8, 68: 6, 66: 5, 20: 6, 49: 11, 33: 4, 32: 8, 53: 9, 42: 7, 40: 6, 47: 9, 17: 11, 31: 7, 57: 4, 59: 12, 14: 2, 13: 3, 16: 9, 10: 4, 0: 6, 37: 5, 9: 10, 55: 7, 15: 9, 22: 4, 50: 3, 51: 6, 67: 5, 69: 5}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358, 3960, 1578, 4560, 2745, 3673, 4605, 1104, 2460, 1958, 4676, 655, 3412, 933, 4438, 4399, 1241, 4559, 828, 1814, 775, 3997, 1379, 1222, 3395, 3774, 3527, 4636, 3938, 4070, 2141, 1150, 2288, 972, 1883, 1419, 2012, 390, 3949, 3541, 3973, 2789, 1718, 4433, 103, 894, 3793, 4691, 2586, 1358, 1753]",1222,250,6,False,250
604,card acceptance,card accept,10,True,True,False,"{34: 11, 41: 5, 63: 10, 35: 6, 70: 3, 38: 6, 60: 7, 4: 11, 7: 8, 68: 6, 66: 5, 20: 6, 49: 11, 33: 4, 32: 8, 53: 9, 42: 7, 40: 6, 47: 9, 17: 11, 31: 7, 57: 4, 59: 12, 14: 2, 13: 3, 16: 9, 10: 4, 0: 6, 37: 5, 9: 10, 55: 7, 15: 9, 22: 4, 50: 3, 51: 6, 67: 5, 69: 5}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358, 3960, 1578, 4560, 2745, 3673, 4605, 1104, 2460, 1958, 4676, 655, 3412, 933, 4438, 4399, 1241, 4559, 828, 1814, 775, 3997, 1379, 1222, 3395, 3774, 3527, 4636, 3938, 4070, 2141, 1150, 2288, 972, 1883, 1419, 2012, 390, 3949, 3541, 3973, 2789, 1718, 4433, 103, 894, 3793, 4691, 2586, 1358, 1753]",604,250,6,False,250
