,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
789,card not working,comprom,22,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",789,50,6,False,50
1448,card not working,card about,9,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1448,50,6,False,50
489,card payment not recognised,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",489,50,6,False,50
676,card payment not recognised,card payment not,16,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",676,50,6,False,50
647,card payment not recognised,card payment not,16,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",647,50,6,False,50
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",815,50,6,False,50
981,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",981,50,6,False,50
972,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",972,50,6,False,50
531,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",531,50,6,False,50
790,card not working,comprom,22,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",790,50,6,False,50
259,exchange rate,exchange via,33,True,False,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",259,50,6,False,50
429,pending top up,pending,47,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",429,50,6,False,50
480,card payment not recognised,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",480,50,6,False,50
566,getting virtual card,getting,40,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",566,50,6,False,50
72,exchange rate,exchange rate,32,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",72,50,6,False,50
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",112,50,6,False,50
384,card not working,contact,23,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",384,50,6,False,50
1053,reverted card payment?,revert,53,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1053,50,6,False,50
1401,activate my card,activ,0,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1401,50,6,False,50
968,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",968,50,6,False,50
312,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",312,50,6,False,50
892,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",892,50,6,False,50
453,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",453,50,6,False,50
478,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",478,50,6,False,50
649,card payment not recognised,card payment not,16,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",649,50,6,False,50
23,card linking,card linking,13,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",23,50,6,False,50
1213,card not working,get dispos,37,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1213,50,6,False,50
1215,getting virtual card,get dispos,37,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1215,50,6,False,50
1349,exchange charge,exchange charge,31,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1349,50,6,False,50
262,exchange via app,exchange via,33,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",262,50,6,False,50
48,exchange rate,exchange rate,32,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",48,50,6,False,50
285,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",285,50,6,False,50
849,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",849,50,6,False,50
1352,exchange charge,exchange charge,31,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1352,50,6,False,50
