,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1429,activate my card,activ,0,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1429,75,1,False,75
454,top up limits,top up limits,60,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",454,75,1,False,75
1380,top up limits,top up by,57,False,False,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1380,75,1,False,75
325,card payment not recognised,pin,49,False,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",325,75,1,False,75
742,get physical card,get physical,38,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",742,75,1,False,75
1439,activate my card,activ,0,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1439,75,1,False,75
939,card payment fee charged,transaction,63,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",939,75,1,False,75
401,pending top up,pending,47,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",401,75,1,False,75
1191,failed transfer,failed,35,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1191,75,1,False,75
756,get physical card,get physical,38,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",756,75,1,False,75
1180,transfer timing,failed,35,True,False,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1180,75,1,False,75
122,card payment fee charged,extra,34,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",122,75,1,False,75
1517,verify my identity,verify my,69,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1517,75,1,False,75
227,card payment not recognised,card not,14,False,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",227,75,1,False,75
1321,exchange rate,exchange charge,31,True,False,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1321,75,1,False,75
393,contactless not working,contact,23,False,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",393,75,1,False,75
998,exchange rate,verify source,70,True,False,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",998,75,1,False,75
925,transaction charged twice,transaction,63,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",925,75,1,False,75
244,exchange rate,exchange via,33,True,False,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",244,75,1,False,75
181,top up limits,automatic,4,False,False,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",181,75,1,False,75
1170,failed transfer,failed,35,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1170,75,1,False,75
666,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",666,75,1,False,75
1027,transfer timing,transfer timing,67,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1027,75,1,False,75
769,compromised card,comprom,22,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",769,75,1,False,75
1224,get disposable virtual card,get dispos,37,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1224,75,1,False,75
420,pending top up,pending,47,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",420,75,1,False,75
131,card payment fee charged,extra,34,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",131,75,1,False,75
