,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,compromised card,card payment not,16,True,False,False,"{55: 7, 4: 5, 41: 6, 16: 6, 68: 5, 59: 4, 22: 4, 57: 7, 13: 8, 51: 5, 14: 7, 10: 5, 35: 9, 69: 9, 0: 13, 37: 11, 20: 9, 38: 4, 9: 10, 32: 4, 7: 12, 66: 9, 53: 7, 17: 9, 15: 6, 50: 3, 33: 5, 47: 8, 42: 7, 34: 7, 31: 8, 67: 9, 70: 6, 49: 6, 60: 3, 40: 5, 23: 1, 63: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832, 4661, 614, 420, 3407, 4221, 161, 950, 697, 3800, 2536, 2625, 4285, 2163, 1113, 4049, 2243, 442, 2992, 1398, 2235, 3225, 2134, 1695, 4743, 1407, 3001, 1545, 1882, 1739, 4345, 4074, 1500, 1514, 333, 2004, 1819, 4002, 3605, 1579, 3053, 146, 151, 555, 201, 4722, 337, 3047, 6, 2330, 3383, 811, 3903, 3046, 4134, 199, 2898, 1418, 3265, 3920, 2368, 25, 2366, 2152, 4123, 2631, 4616, 2599, 2194, 3127, 4186, 4457, 1900, 460, 4725, 2941, 901, 3751, 3395, 960, 4626, 4740, 774, 685, 3354, 606, 4292, 2110, 3039, 3905, 3591, 971, 2017, 2684, 4402, 974, 286, 847, 331, 3641, 368, 3140, 3852, 2974, 515, 353, 4609, 3612, 48, 1964, 3075, 1542, 4557, 536, 3115, 4194, 3868, 2406, 3949, 4047, 3382, 3602, 1434, 3088, 4596, 1858, 3539, 2161, 1885, 2476, 4071, 3190, 2701, 2881, 4534, 2199, 4640, 2236, 2111, 1299, 4490, 3883, 2518, 2139, 1442, 2096, 2876, 4667, 2231, 867, 3654, 2714, 2184, 1057, 3377, 1719, 3316, 2949, 2420, 3263, 3121, 4579, 3513, 3540, 4235, 1311, 3295, 873, 4731, 2938, 4116, 3651, 3184, 281, 3761, 1771]",652,250,2,False,250
771,card payment not recognised,comprom,22,True,False,False,"{55: 7, 4: 5, 41: 6, 16: 6, 68: 5, 59: 4, 22: 4, 57: 7, 13: 8, 51: 5, 14: 7, 10: 5, 35: 9, 69: 9, 0: 13, 37: 11, 20: 9, 38: 4, 9: 10, 32: 4, 7: 12, 66: 9, 53: 7, 17: 9, 15: 6, 50: 3, 33: 5, 47: 8, 42: 7, 34: 7, 31: 8, 67: 9, 70: 6, 49: 6, 60: 3, 40: 5, 23: 1, 63: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832, 4661, 614, 420, 3407, 4221, 161, 950, 697, 3800, 2536, 2625, 4285, 2163, 1113, 4049, 2243, 442, 2992, 1398, 2235, 3225, 2134, 1695, 4743, 1407, 3001, 1545, 1882, 1739, 4345, 4074, 1500, 1514, 333, 2004, 1819, 4002, 3605, 1579, 3053, 146, 151, 555, 201, 4722, 337, 3047, 6, 2330, 3383, 811, 3903, 3046, 4134, 199, 2898, 1418, 3265, 3920, 2368, 25, 2366, 2152, 4123, 2631, 4616, 2599, 2194, 3127, 4186, 4457, 1900, 460, 4725, 2941, 901, 3751, 3395, 960, 4626, 4740, 774, 685, 3354, 606, 4292, 2110, 3039, 3905, 3591, 971, 2017, 2684, 4402, 974, 286, 847, 331, 3641, 368, 3140, 3852, 2974, 515, 353, 4609, 3612, 48, 1964, 3075, 1542, 4557, 536, 3115, 4194, 3868, 2406, 3949, 4047, 3382, 3602, 1434, 3088, 4596, 1858, 3539, 2161, 1885, 2476, 4071, 3190, 2701, 2881, 4534, 2199, 4640, 2236, 2111, 1299, 4490, 3883, 2518, 2139, 1442, 2096, 2876, 4667, 2231, 867, 3654, 2714, 2184, 1057, 3377, 1719, 3316, 2949, 2420, 3263, 3121, 4579, 3513, 3540, 4235, 1311, 3295, 873, 4731, 2938, 4116, 3651, 3184, 281, 3761, 1771]",771,250,2,False,250
1112,beneficiary not allowed,benef,7,True,True,False,"{55: 7, 4: 5, 41: 6, 16: 6, 68: 5, 59: 4, 22: 4, 57: 7, 13: 8, 51: 5, 14: 7, 10: 5, 35: 9, 69: 9, 0: 13, 37: 11, 20: 9, 38: 4, 9: 10, 32: 4, 7: 12, 66: 9, 53: 7, 17: 9, 15: 6, 50: 3, 33: 5, 47: 8, 42: 7, 34: 7, 31: 8, 67: 9, 70: 6, 49: 6, 60: 3, 40: 5, 23: 1, 63: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832, 4661, 614, 420, 3407, 4221, 161, 950, 697, 3800, 2536, 2625, 4285, 2163, 1113, 4049, 2243, 442, 2992, 1398, 2235, 3225, 2134, 1695, 4743, 1407, 3001, 1545, 1882, 1739, 4345, 4074, 1500, 1514, 333, 2004, 1819, 4002, 3605, 1579, 3053, 146, 151, 555, 201, 4722, 337, 3047, 6, 2330, 3383, 811, 3903, 3046, 4134, 199, 2898, 1418, 3265, 3920, 2368, 25, 2366, 2152, 4123, 2631, 4616, 2599, 2194, 3127, 4186, 4457, 1900, 460, 4725, 2941, 901, 3751, 3395, 960, 4626, 4740, 774, 685, 3354, 606, 4292, 2110, 3039, 3905, 3591, 971, 2017, 2684, 4402, 974, 286, 847, 331, 3641, 368, 3140, 3852, 2974, 515, 353, 4609, 3612, 48, 1964, 3075, 1542, 4557, 536, 3115, 4194, 3868, 2406, 3949, 4047, 3382, 3602, 1434, 3088, 4596, 1858, 3539, 2161, 1885, 2476, 4071, 3190, 2701, 2881, 4534, 2199, 4640, 2236, 2111, 1299, 4490, 3883, 2518, 2139, 1442, 2096, 2876, 4667, 2231, 867, 3654, 2714, 2184, 1057, 3377, 1719, 3316, 2949, 2420, 3263, 3121, 4579, 3513, 3540, 4235, 1311, 3295, 873, 4731, 2938, 4116, 3651, 3184, 281, 3761, 1771]",1112,250,2,False,250
659,card payment not recognised,card payment not,16,True,True,False,"{55: 7, 4: 5, 41: 6, 16: 6, 68: 5, 59: 4, 22: 4, 57: 7, 13: 8, 51: 5, 14: 7, 10: 5, 35: 9, 69: 9, 0: 13, 37: 11, 20: 9, 38: 4, 9: 10, 32: 4, 7: 12, 66: 9, 53: 7, 17: 9, 15: 6, 50: 3, 33: 5, 47: 8, 42: 7, 34: 7, 31: 8, 67: 9, 70: 6, 49: 6, 60: 3, 40: 5, 23: 1, 63: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832, 4661, 614, 420, 3407, 4221, 161, 950, 697, 3800, 2536, 2625, 4285, 2163, 1113, 4049, 2243, 442, 2992, 1398, 2235, 3225, 2134, 1695, 4743, 1407, 3001, 1545, 1882, 1739, 4345, 4074, 1500, 1514, 333, 2004, 1819, 4002, 3605, 1579, 3053, 146, 151, 555, 201, 4722, 337, 3047, 6, 2330, 3383, 811, 3903, 3046, 4134, 199, 2898, 1418, 3265, 3920, 2368, 25, 2366, 2152, 4123, 2631, 4616, 2599, 2194, 3127, 4186, 4457, 1900, 460, 4725, 2941, 901, 3751, 3395, 960, 4626, 4740, 774, 685, 3354, 606, 4292, 2110, 3039, 3905, 3591, 971, 2017, 2684, 4402, 974, 286, 847, 331, 3641, 368, 3140, 3852, 2974, 515, 353, 4609, 3612, 48, 1964, 3075, 1542, 4557, 536, 3115, 4194, 3868, 2406, 3949, 4047, 3382, 3602, 1434, 3088, 4596, 1858, 3539, 2161, 1885, 2476, 4071, 3190, 2701, 2881, 4534, 2199, 4640, 2236, 2111, 1299, 4490, 3883, 2518, 2139, 1442, 2096, 2876, 4667, 2231, 867, 3654, 2714, 2184, 1057, 3377, 1719, 3316, 2949, 2420, 3263, 3121, 4579, 3513, 3540, 4235, 1311, 3295, 873, 4731, 2938, 4116, 3651, 3184, 281, 3761, 1771]",659,250,2,False,250
67,exchange rate,exchange rate,32,True,True,True,"{55: 7, 4: 5, 41: 6, 16: 6, 68: 5, 59: 4, 22: 4, 57: 7, 13: 8, 51: 5, 14: 7, 10: 5, 35: 9, 69: 9, 0: 13, 37: 11, 20: 9, 38: 4, 9: 10, 32: 4, 7: 12, 66: 9, 53: 7, 17: 9, 15: 6, 50: 3, 33: 5, 47: 8, 42: 7, 34: 7, 31: 8, 67: 9, 70: 6, 49: 6, 60: 3, 40: 5, 23: 1, 63: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832, 4661, 614, 420, 3407, 4221, 161, 950, 697, 3800, 2536, 2625, 4285, 2163, 1113, 4049, 2243, 442, 2992, 1398, 2235, 3225, 2134, 1695, 4743, 1407, 3001, 1545, 1882, 1739, 4345, 4074, 1500, 1514, 333, 2004, 1819, 4002, 3605, 1579, 3053, 146, 151, 555, 201, 4722, 337, 3047, 6, 2330, 3383, 811, 3903, 3046, 4134, 199, 2898, 1418, 3265, 3920, 2368, 25, 2366, 2152, 4123, 2631, 4616, 2599, 2194, 3127, 4186, 4457, 1900, 460, 4725, 2941, 901, 3751, 3395, 960, 4626, 4740, 774, 685, 3354, 606, 4292, 2110, 3039, 3905, 3591, 971, 2017, 2684, 4402, 974, 286, 847, 331, 3641, 368, 3140, 3852, 2974, 515, 353, 4609, 3612, 48, 1964, 3075, 1542, 4557, 536, 3115, 4194, 3868, 2406, 3949, 4047, 3382, 3602, 1434, 3088, 4596, 1858, 3539, 2161, 1885, 2476, 4071, 3190, 2701, 2881, 4534, 2199, 4640, 2236, 2111, 1299, 4490, 3883, 2518, 2139, 1442, 2096, 2876, 4667, 2231, 867, 3654, 2714, 2184, 1057, 3377, 1719, 3316, 2949, 2420, 3263, 3121, 4579, 3513, 3540, 4235, 1311, 3295, 873, 4731, 2938, 4116, 3651, 3184, 281, 3761, 1771]",67,250,2,False,250
770,compromised card,comprom,22,True,True,False,"{55: 7, 4: 5, 41: 6, 16: 6, 68: 5, 59: 4, 22: 4, 57: 7, 13: 8, 51: 5, 14: 7, 10: 5, 35: 9, 69: 9, 0: 13, 37: 11, 20: 9, 38: 4, 9: 10, 32: 4, 7: 12, 66: 9, 53: 7, 17: 9, 15: 6, 50: 3, 33: 5, 47: 8, 42: 7, 34: 7, 31: 8, 67: 9, 70: 6, 49: 6, 60: 3, 40: 5, 23: 1, 63: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832, 4661, 614, 420, 3407, 4221, 161, 950, 697, 3800, 2536, 2625, 4285, 2163, 1113, 4049, 2243, 442, 2992, 1398, 2235, 3225, 2134, 1695, 4743, 1407, 3001, 1545, 1882, 1739, 4345, 4074, 1500, 1514, 333, 2004, 1819, 4002, 3605, 1579, 3053, 146, 151, 555, 201, 4722, 337, 3047, 6, 2330, 3383, 811, 3903, 3046, 4134, 199, 2898, 1418, 3265, 3920, 2368, 25, 2366, 2152, 4123, 2631, 4616, 2599, 2194, 3127, 4186, 4457, 1900, 460, 4725, 2941, 901, 3751, 3395, 960, 4626, 4740, 774, 685, 3354, 606, 4292, 2110, 3039, 3905, 3591, 971, 2017, 2684, 4402, 974, 286, 847, 331, 3641, 368, 3140, 3852, 2974, 515, 353, 4609, 3612, 48, 1964, 3075, 1542, 4557, 536, 3115, 4194, 3868, 2406, 3949, 4047, 3382, 3602, 1434, 3088, 4596, 1858, 3539, 2161, 1885, 2476, 4071, 3190, 2701, 2881, 4534, 2199, 4640, 2236, 2111, 1299, 4490, 3883, 2518, 2139, 1442, 2096, 2876, 4667, 2231, 867, 3654, 2714, 2184, 1057, 3377, 1719, 3316, 2949, 2420, 3263, 3121, 4579, 3513, 3540, 4235, 1311, 3295, 873, 4731, 2938, 4116, 3651, 3184, 281, 3761, 1771]",770,250,2,False,250
679,card payment not recognised,card payment not,16,True,True,False,"{55: 7, 4: 5, 41: 6, 16: 6, 68: 5, 59: 4, 22: 4, 57: 7, 13: 8, 51: 5, 14: 7, 10: 5, 35: 9, 69: 9, 0: 13, 37: 11, 20: 9, 38: 4, 9: 10, 32: 4, 7: 12, 66: 9, 53: 7, 17: 9, 15: 6, 50: 3, 33: 5, 47: 8, 42: 7, 34: 7, 31: 8, 67: 9, 70: 6, 49: 6, 60: 3, 40: 5, 23: 1, 63: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832, 4661, 614, 420, 3407, 4221, 161, 950, 697, 3800, 2536, 2625, 4285, 2163, 1113, 4049, 2243, 442, 2992, 1398, 2235, 3225, 2134, 1695, 4743, 1407, 3001, 1545, 1882, 1739, 4345, 4074, 1500, 1514, 333, 2004, 1819, 4002, 3605, 1579, 3053, 146, 151, 555, 201, 4722, 337, 3047, 6, 2330, 3383, 811, 3903, 3046, 4134, 199, 2898, 1418, 3265, 3920, 2368, 25, 2366, 2152, 4123, 2631, 4616, 2599, 2194, 3127, 4186, 4457, 1900, 460, 4725, 2941, 901, 3751, 3395, 960, 4626, 4740, 774, 685, 3354, 606, 4292, 2110, 3039, 3905, 3591, 971, 2017, 2684, 4402, 974, 286, 847, 331, 3641, 368, 3140, 3852, 2974, 515, 353, 4609, 3612, 48, 1964, 3075, 1542, 4557, 536, 3115, 4194, 3868, 2406, 3949, 4047, 3382, 3602, 1434, 3088, 4596, 1858, 3539, 2161, 1885, 2476, 4071, 3190, 2701, 2881, 4534, 2199, 4640, 2236, 2111, 1299, 4490, 3883, 2518, 2139, 1442, 2096, 2876, 4667, 2231, 867, 3654, 2714, 2184, 1057, 3377, 1719, 3316, 2949, 2420, 3263, 3121, 4579, 3513, 3540, 4235, 1311, 3295, 873, 4731, 2938, 4116, 3651, 3184, 281, 3761, 1771]",679,250,2,False,250
955,transaction charged twice,transaction,63,True,True,False,"{55: 7, 4: 5, 41: 6, 16: 6, 68: 5, 59: 4, 22: 4, 57: 7, 13: 8, 51: 5, 14: 7, 10: 5, 35: 9, 69: 9, 0: 13, 37: 11, 20: 9, 38: 4, 9: 10, 32: 4, 7: 12, 66: 9, 53: 7, 17: 9, 15: 6, 50: 3, 33: 5, 47: 8, 42: 7, 34: 7, 31: 8, 67: 9, 70: 6, 49: 6, 60: 3, 40: 5, 23: 1, 63: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832, 4661, 614, 420, 3407, 4221, 161, 950, 697, 3800, 2536, 2625, 4285, 2163, 1113, 4049, 2243, 442, 2992, 1398, 2235, 3225, 2134, 1695, 4743, 1407, 3001, 1545, 1882, 1739, 4345, 4074, 1500, 1514, 333, 2004, 1819, 4002, 3605, 1579, 3053, 146, 151, 555, 201, 4722, 337, 3047, 6, 2330, 3383, 811, 3903, 3046, 4134, 199, 2898, 1418, 3265, 3920, 2368, 25, 2366, 2152, 4123, 2631, 4616, 2599, 2194, 3127, 4186, 4457, 1900, 460, 4725, 2941, 901, 3751, 3395, 960, 4626, 4740, 774, 685, 3354, 606, 4292, 2110, 3039, 3905, 3591, 971, 2017, 2684, 4402, 974, 286, 847, 331, 3641, 368, 3140, 3852, 2974, 515, 353, 4609, 3612, 48, 1964, 3075, 1542, 4557, 536, 3115, 4194, 3868, 2406, 3949, 4047, 3382, 3602, 1434, 3088, 4596, 1858, 3539, 2161, 1885, 2476, 4071, 3190, 2701, 2881, 4534, 2199, 4640, 2236, 2111, 1299, 4490, 3883, 2518, 2139, 1442, 2096, 2876, 4667, 2231, 867, 3654, 2714, 2184, 1057, 3377, 1719, 3316, 2949, 2420, 3263, 3121, 4579, 3513, 3540, 4235, 1311, 3295, 873, 4731, 2938, 4116, 3651, 3184, 281, 3761, 1771]",955,250,2,False,250
918,terminate account,terminate,55,True,True,False,"{55: 7, 4: 5, 41: 6, 16: 6, 68: 5, 59: 4, 22: 4, 57: 7, 13: 8, 51: 5, 14: 7, 10: 5, 35: 9, 69: 9, 0: 13, 37: 11, 20: 9, 38: 4, 9: 10, 32: 4, 7: 12, 66: 9, 53: 7, 17: 9, 15: 6, 50: 3, 33: 5, 47: 8, 42: 7, 34: 7, 31: 8, 67: 9, 70: 6, 49: 6, 60: 3, 40: 5, 23: 1, 63: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832, 4661, 614, 420, 3407, 4221, 161, 950, 697, 3800, 2536, 2625, 4285, 2163, 1113, 4049, 2243, 442, 2992, 1398, 2235, 3225, 2134, 1695, 4743, 1407, 3001, 1545, 1882, 1739, 4345, 4074, 1500, 1514, 333, 2004, 1819, 4002, 3605, 1579, 3053, 146, 151, 555, 201, 4722, 337, 3047, 6, 2330, 3383, 811, 3903, 3046, 4134, 199, 2898, 1418, 3265, 3920, 2368, 25, 2366, 2152, 4123, 2631, 4616, 2599, 2194, 3127, 4186, 4457, 1900, 460, 4725, 2941, 901, 3751, 3395, 960, 4626, 4740, 774, 685, 3354, 606, 4292, 2110, 3039, 3905, 3591, 971, 2017, 2684, 4402, 974, 286, 847, 331, 3641, 368, 3140, 3852, 2974, 515, 353, 4609, 3612, 48, 1964, 3075, 1542, 4557, 536, 3115, 4194, 3868, 2406, 3949, 4047, 3382, 3602, 1434, 3088, 4596, 1858, 3539, 2161, 1885, 2476, 4071, 3190, 2701, 2881, 4534, 2199, 4640, 2236, 2111, 1299, 4490, 3883, 2518, 2139, 1442, 2096, 2876, 4667, 2231, 867, 3654, 2714, 2184, 1057, 3377, 1719, 3316, 2949, 2420, 3263, 3121, 4579, 3513, 3540, 4235, 1311, 3295, 873, 4731, 2938, 4116, 3651, 3184, 281, 3761, 1771]",918,250,2,False,250
1222,get disposable virtual card,get dispos,37,True,True,False,"{55: 7, 4: 5, 41: 6, 16: 6, 68: 5, 59: 4, 22: 4, 57: 7, 13: 8, 51: 5, 14: 7, 10: 5, 35: 9, 69: 9, 0: 13, 37: 11, 20: 9, 38: 4, 9: 10, 32: 4, 7: 12, 66: 9, 53: 7, 17: 9, 15: 6, 50: 3, 33: 5, 47: 8, 42: 7, 34: 7, 31: 8, 67: 9, 70: 6, 49: 6, 60: 3, 40: 5, 23: 1, 63: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832, 4661, 614, 420, 3407, 4221, 161, 950, 697, 3800, 2536, 2625, 4285, 2163, 1113, 4049, 2243, 442, 2992, 1398, 2235, 3225, 2134, 1695, 4743, 1407, 3001, 1545, 1882, 1739, 4345, 4074, 1500, 1514, 333, 2004, 1819, 4002, 3605, 1579, 3053, 146, 151, 555, 201, 4722, 337, 3047, 6, 2330, 3383, 811, 3903, 3046, 4134, 199, 2898, 1418, 3265, 3920, 2368, 25, 2366, 2152, 4123, 2631, 4616, 2599, 2194, 3127, 4186, 4457, 1900, 460, 4725, 2941, 901, 3751, 3395, 960, 4626, 4740, 774, 685, 3354, 606, 4292, 2110, 3039, 3905, 3591, 971, 2017, 2684, 4402, 974, 286, 847, 331, 3641, 368, 3140, 3852, 2974, 515, 353, 4609, 3612, 48, 1964, 3075, 1542, 4557, 536, 3115, 4194, 3868, 2406, 3949, 4047, 3382, 3602, 1434, 3088, 4596, 1858, 3539, 2161, 1885, 2476, 4071, 3190, 2701, 2881, 4534, 2199, 4640, 2236, 2111, 1299, 4490, 3883, 2518, 2139, 1442, 2096, 2876, 4667, 2231, 867, 3654, 2714, 2184, 1057, 3377, 1719, 3316, 2949, 2420, 3263, 3121, 4579, 3513, 3540, 4235, 1311, 3295, 873, 4731, 2938, 4116, 3651, 3184, 281, 3761, 1771]",1222,250,2,False,250
604,card acceptance,card accept,10,True,True,False,"{55: 7, 4: 5, 41: 6, 16: 6, 68: 5, 59: 4, 22: 4, 57: 7, 13: 8, 51: 5, 14: 7, 10: 5, 35: 9, 69: 9, 0: 13, 37: 11, 20: 9, 38: 4, 9: 10, 32: 4, 7: 12, 66: 9, 53: 7, 17: 9, 15: 6, 50: 3, 33: 5, 47: 8, 42: 7, 34: 7, 31: 8, 67: 9, 70: 6, 49: 6, 60: 3, 40: 5, 23: 1, 63: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832, 4661, 614, 420, 3407, 4221, 161, 950, 697, 3800, 2536, 2625, 4285, 2163, 1113, 4049, 2243, 442, 2992, 1398, 2235, 3225, 2134, 1695, 4743, 1407, 3001, 1545, 1882, 1739, 4345, 4074, 1500, 1514, 333, 2004, 1819, 4002, 3605, 1579, 3053, 146, 151, 555, 201, 4722, 337, 3047, 6, 2330, 3383, 811, 3903, 3046, 4134, 199, 2898, 1418, 3265, 3920, 2368, 25, 2366, 2152, 4123, 2631, 4616, 2599, 2194, 3127, 4186, 4457, 1900, 460, 4725, 2941, 901, 3751, 3395, 960, 4626, 4740, 774, 685, 3354, 606, 4292, 2110, 3039, 3905, 3591, 971, 2017, 2684, 4402, 974, 286, 847, 331, 3641, 368, 3140, 3852, 2974, 515, 353, 4609, 3612, 48, 1964, 3075, 1542, 4557, 536, 3115, 4194, 3868, 2406, 3949, 4047, 3382, 3602, 1434, 3088, 4596, 1858, 3539, 2161, 1885, 2476, 4071, 3190, 2701, 2881, 4534, 2199, 4640, 2236, 2111, 1299, 4490, 3883, 2518, 2139, 1442, 2096, 2876, 4667, 2231, 867, 3654, 2714, 2184, 1057, 3377, 1719, 3316, 2949, 2420, 3263, 3121, 4579, 3513, 3540, 4235, 1311, 3295, 873, 4731, 2938, 4116, 3651, 3184, 281, 3761, 1771]",604,250,2,False,250
