,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
583,card about to expire,getting,40,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",583,50,8,False,50
128,extra charge on statement,extra,34,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",128,50,8,False,50
306,card not working,lost or stolen card,41,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",306,50,8,False,50
456,automatic top up,top up limits,60,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",456,50,8,False,50
179,exchange rate,automatic,4,True,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",179,50,8,False,50
627,card acceptance,card accept,10,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",627,50,8,False,50
26,card not working,card linking,13,True,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",26,50,8,False,50
1276,top up failed,top up failed,59,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1276,50,8,False,50
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",836,50,8,False,50
1174,failed transfer,failed,35,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1174,50,8,False,50
556,transfer timing,transfer not,66,True,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",556,50,8,False,50
445,automatic top up,top up limits,60,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",445,50,8,False,50
1117,cash withdrawal not recognised,benef,7,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1117,50,8,False,50
215,card not working,card not,14,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",215,50,8,False,50
965,verify source of funds,verify source,70,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",965,50,8,False,50
419,pending top up,pending,47,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",419,50,8,False,50
613,card acceptance,card accept,10,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",613,50,8,False,50
192,automatic top up,automatic,4,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",192,50,8,False,50
667,card payment not recognised,card payment not,16,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",667,50,8,False,50
850,Refund not showing up,Ref,51,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",850,50,8,False,50
1083,failed transfer,benef,7,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1083,50,8,False,50
1106,failed transfer,benef,7,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1106,50,8,False,50
916,terminate account,terminate,55,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",916,50,8,False,50
503,card payment wrong exchange rate,card payment fee,15,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",503,50,8,False,50
145,extra charge on statement,extra,34,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",145,50,8,False,50
1307,cash withdrawal not recognised,c,20,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1307,50,8,False,50
334,pin blocked,pin,49,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",334,50,8,False,50
961,verify source of funds,verify source,70,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",961,50,8,False,50
1014,transfer timing,transfer timing,67,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1014,50,8,False,50
1486,verify my identity,verify my,69,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1486,50,8,False,50
391,contactless not working,contact,23,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",391,50,8,False,50
1244,top up failed,top up failed,59,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1244,50,8,False,50
69,exchange rate,exchange rate,32,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",69,50,8,False,50
392,contactless not working,contact,23,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",392,50,8,False,50
