,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
696,verify my identity,unable,68,False,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",696,75,3,False,75
219,card not working,card not,14,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",219,75,3,False,75
190,automatic top up,automatic,4,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",190,75,3,False,75
379,card not working,contact,23,False,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",379,75,3,False,75
1340,exchange via app,exchange charge,31,True,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1340,75,3,False,75
977,verify source of funds,verify source,70,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",977,75,3,False,75
644,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",644,75,3,False,75
733,card not working,get physical,38,True,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",733,75,3,False,75
847,Refund not showing up,Ref,51,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",847,75,3,False,75
1353,exchange via app,exchange charge,31,True,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1353,75,3,False,75
797,compromised card,comprom,22,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",797,75,3,False,75
1329,exchange charge,exchange charge,31,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1329,75,3,False,75
114,exchange rate,card payment wrong,17,True,False,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",114,75,3,False,75
1396,card payment fee charged,top up by,57,True,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1396,75,3,False,75
34,card linking,card linking,13,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",34,75,3,False,75
966,verify source of funds,verify source,70,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",966,75,3,False,75
1512,verify my identity,verify my,69,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1512,75,3,False,75
438,pending top up,pending,47,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",438,75,3,False,75
1411,activate my card,activ,0,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1411,75,3,False,75
1218,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1218,75,3,False,75
865,Refund not showing up,Ref,51,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",865,75,3,False,75
704,verify my identity,unable,68,False,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",704,75,3,False,75
1212,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1212,75,3,False,75
645,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",645,75,3,False,75
1165,transfer not received by recipient,failed,35,True,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1165,75,3,False,75
796,compromised card,comprom,22,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",796,75,3,False,75
