,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
847,Refund not showing up,Ref,51,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",847,100,5,False,100
1353,exchange charge,exchange charge,31,True,True,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1353,100,5,False,100
797,compromised card,comprom,22,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",797,100,5,False,100
1329,exchange charge,exchange charge,31,True,True,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1329,100,5,False,100
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",114,100,5,False,100
1396,top up by card charge,top up by,57,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1396,100,5,False,100
34,card linking,card linking,13,True,True,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",34,100,5,False,100
966,verify source of funds,verify source,70,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",966,100,5,False,100
1512,verify source of funds,verify my,69,False,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1512,100,5,False,100
438,pending top up,pending,47,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",438,100,5,False,100
1411,activate my card,activ,0,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1411,100,5,False,100
1218,getting virtual card,get dispos,37,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1218,100,5,False,100
865,Refund not showing up,Ref,51,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",865,100,5,False,100
704,unable to verify identity,unable,68,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",704,100,5,False,100
1212,getting virtual card,get dispos,37,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1212,100,5,False,100
645,card payment not recognised,card payment not,16,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",645,100,5,False,100
1165,failed transfer,failed,35,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1165,100,5,False,100
796,card payment not recognised,comprom,22,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",796,100,5,False,100
898,terminate account,terminate,55,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",898,100,5,False,100
36,card linking,card linking,13,True,True,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",36,100,5,False,100
1278,pending top up,top up failed,59,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1278,100,5,False,100
324,pin blocked,pin,49,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",324,100,5,False,100
