,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
262,exchange rate,exchange via,33,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",262,25,2,False,25
48,exchange rate,exchange rate,32,True,True,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",48,25,2,False,25
285,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",285,25,2,False,25
849,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",849,25,2,False,25
1352,exchange rate,exchange charge,31,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1352,25,2,False,25
327,card not working,pin,49,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",327,25,2,False,25
1438,activate my card,activ,0,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1438,25,2,False,25
29,card linking,card linking,13,True,True,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",29,25,2,False,25
234,card not working,card not,14,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",234,25,2,False,25
524,failed transfer,transfer not,66,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",524,25,2,False,25
369,card not working,contact,23,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",369,25,2,False,25
127,card payment not recognised,extra,34,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",127,25,2,False,25
1151,exchange rate,receiving,50,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1151,25,2,False,25
543,failed transfer,transfer not,66,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",543,25,2,False,25
884,terminate account,terminate,55,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",884,25,2,False,25
592,get disposable virtual card,getting,40,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",592,25,2,False,25
229,card not working,card not,14,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",229,25,2,False,25
875,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",875,25,2,False,25
628,card acceptance,card accept,10,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",628,25,2,False,25
1419,activate my card,activ,0,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1419,25,2,False,25
818,lost or stolen card,lost or stolen phone,42,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",818,25,2,False,25
1285,card payment not recognised,c,20,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1285,25,2,False,25
678,transaction charged twice,card payment not,16,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",678,25,2,False,25
204,card not working,card not,14,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",204,25,2,False,25
870,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",870,25,2,False,25
696,verify my identity,unable,68,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",696,25,2,False,25
219,card payment not recognised,card not,14,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",219,25,2,False,25
190,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",190,25,2,False,25
379,contactless not working,contact,23,False,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",379,25,2,False,25
1340,exchange rate,exchange charge,31,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1340,25,2,False,25
977,verify my identity,verify source,70,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",977,25,2,False,25
644,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",644,25,2,False,25
733,card not working,get physical,38,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",733,25,2,False,25
847,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",847,25,2,False,25
1353,exchange rate,exchange charge,31,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1353,25,2,False,25
797,card not working,comprom,22,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",797,25,2,False,25
1329,exchange rate,exchange charge,31,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1329,25,2,False,25
114,exchange rate,card payment wrong,17,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",114,25,2,False,25
1396,top up by card charge,top up by,57,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1396,25,2,False,25
34,card linking,card linking,13,True,True,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",34,25,2,False,25
966,verify my identity,verify source,70,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",966,25,2,False,25
1512,verify my identity,verify my,69,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1512,25,2,False,25
438,top up failed,pending,47,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",438,25,2,False,25
1411,activate my card,activ,0,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1411,25,2,False,25
1218,get disposable virtual card,get dispos,37,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1218,25,2,False,25
865,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",865,25,2,False,25
704,verify my identity,unable,68,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",704,25,2,False,25
1212,get disposable virtual card,get dispos,37,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1212,25,2,False,25
645,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",645,25,2,False,25
1165,failed transfer,failed,35,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1165,25,2,False,25
796,card not working,comprom,22,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",796,25,2,False,25
898,terminate account,terminate,55,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",898,25,2,False,25
36,card not working,card linking,13,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",36,25,2,False,25
1278,top up failed,top up failed,59,True,True,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1278,25,2,False,25
324,pin blocked,pin,49,False,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",324,25,2,False,25
