,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
204,card not working,card not,14,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",204,20,4,False,20
870,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",870,20,4,False,20
696,verify my identity,unable,68,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",696,20,4,False,20
219,card not working,card not,14,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",219,20,4,False,20
190,top up by card charge,automatic,4,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",190,20,4,False,20
379,contactless not working,contact,23,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",379,20,4,False,20
1340,exchange rate,exchange charge,31,False,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1340,20,4,False,20
977,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",977,20,4,False,20
644,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",644,20,4,False,20
733,card not working,get physical,38,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",733,20,4,False,20
847,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",847,20,4,False,20
1353,exchange rate,exchange charge,31,False,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1353,20,4,False,20
797,card not working,comprom,22,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",797,20,4,False,20
1329,exchange rate,exchange charge,31,False,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1329,20,4,False,20
114,exchange rate,card payment wrong,17,True,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",114,20,4,False,20
1396,card payment not recognised,top up by,57,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1396,20,4,False,20
34,card not working,card linking,13,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",34,20,4,False,20
966,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",966,20,4,False,20
1512,verify my identity,verify my,69,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1512,20,4,False,20
438,top up by card charge,pending,47,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",438,20,4,False,20
1411,activate my card,activ,0,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1411,20,4,False,20
1218,get disposable virtual card,get dispos,37,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1218,20,4,False,20
865,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",865,20,4,False,20
704,verify my identity,unable,68,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",704,20,4,False,20
1212,activate my card,get dispos,37,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1212,20,4,False,20
645,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",645,20,4,False,20
1165,failed transfer,failed,35,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1165,20,4,False,20
796,card not working,comprom,22,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",796,20,4,False,20
898,terminate account,terminate,55,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",898,20,4,False,20
36,activate my card,card linking,13,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",36,20,4,False,20
1278,top up by card charge,top up failed,59,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1278,20,4,False,20
324,pin blocked,pin,49,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",324,20,4,False,20
689,verify my identity,unable,68,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",689,20,4,False,20
1508,verify source of funds,verify my,69,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1508,20,4,False,20
991,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",991,20,4,False,20
314,card not working,lost or stolen card,41,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",314,20,4,False,20
1082,transfer not received by recipient,benef,7,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1082,20,4,False,20
1096,transfer not received by recipient,benef,7,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1096,20,4,False,20
784,card not working,comprom,22,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",784,20,4,False,20
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",839,20,4,False,20
191,top up by card charge,automatic,4,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",191,20,4,False,20
842,failed transfer,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",842,20,4,False,20
1026,transfer timing,transfer timing,67,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1026,20,4,False,20
99,exchange rate,card payment wrong,17,True,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",99,20,4,False,20
551,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",551,20,4,False,20
1023,transfer not received by recipient,transfer timing,67,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1023,20,4,False,20
140,extra charge on statement,extra,34,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",140,20,4,False,20
624,card not working,card accept,10,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",624,20,4,False,20
920,card payment not recognised,transaction,63,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",920,20,4,False,20
976,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",976,20,4,False,20
134,extra charge on statement,extra,34,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",134,20,4,False,20
1109,exchange rate,benef,7,True,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1109,20,4,False,20
405,pending top up,pending,47,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",405,20,4,False,20
757,card not working,get physical,38,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",757,20,4,False,20
1034,transfer timing,transfer timing,67,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1034,20,4,False,20
926,card payment not recognised,transaction,63,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",926,20,4,False,20
975,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",975,20,4,False,20
962,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",962,20,4,False,20
759,pin blocked,get physical,38,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",759,20,4,False,20
510,card payment not recognised,card payment fee,15,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",510,20,4,False,20
868,failed transfer,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",868,20,4,False,20
1122,transfer not received by recipient,receiving,50,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1122,20,4,False,20
