,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,compromised card,card payment not,16,True,False,False,"{49: 13, 15: 9, 20: 8, 40: 4, 7: 12, 47: 5, 38: 7, 31: 8, 53: 12, 17: 7, 32: 4, 41: 7, 68: 7, 67: 8, 22: 7, 9: 5, 33: 4, 16: 14, 70: 4, 35: 10, 14: 4, 23: 4, 66: 10, 0: 10, 55: 4, 59: 7, 69: 4, 57: 4, 63: 6, 34: 8, 50: 4, 4: 2, 13: 5, 42: 7, 60: 4, 51: 6, 37: 4, 10: 2}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704, 1794, 1378, 2299, 1454, 1183, 1988, 4629, 2619, 264, 432, 1963, 667, 4743, 4258, 3172, 3691, 2657, 3708, 2539, 780, 1909, 363, 1968, 3868, 1462, 3624, 2621, 2644, 4092, 814, 1594, 1706, 1455, 3683, 2531, 4635, 540, 1301, 1079, 3435, 1774, 682, 4467, 1944, 4765, 3831, 1671, 4431, 2170, 1388, 309, 3616, 2367, 240, 2010, 3424, 835, 1914, 1113, 293, 2324, 1181, 4612, 2051, 1854, 1188, 977, 188, 1778, 3183, 1493, 4649, 2083, 859, 2723, 1105, 2366, 775, 4644, 68, 439, 296, 4054, 2681, 2490, 3537, 559, 227, 2264, 1717, 3295, 1712, 1694, 3833, 2461, 2911, 496, 1365, 4068, 2429, 176, 3348, 3150, 3237, 503, 4642, 3499, 651, 554, 2989, 3607, 2082, 2714, 1927, 3829, 1679, 3973, 2363, 2576, 605, 4356, 773, 4286, 3149, 489, 4728, 3835, 1197, 1513, 3144, 1326, 3294, 2085, 3276, 457, 230, 3415, 131, 2293, 1722, 3448, 1779, 2583, 1805, 2780, 637, 3800, 4043, 3748, 840, 3847, 889, 1644, 1137, 3517, 1059, 1333, 2525, 285, 1039, 863, 3757, 3601, 4095, 2302, 461, 4162, 4150, 2300, 1278, 996, 2784, 2259, 4451, 778, 2916, 148, 4494, 1661, 3077, 1101, 3770, 4251, 1619, 156, 370, 481, 2598, 3285, 2449, 2889, 362, 779, 4169, 1004, 2464, 1090, 4371, 3122, 1567]",652,250,7,False,250
771,compromised card,comprom,22,True,True,False,"{49: 13, 15: 9, 20: 8, 40: 4, 7: 12, 47: 5, 38: 7, 31: 8, 53: 12, 17: 7, 32: 4, 41: 7, 68: 7, 67: 8, 22: 7, 9: 5, 33: 4, 16: 14, 70: 4, 35: 10, 14: 4, 23: 4, 66: 10, 0: 10, 55: 4, 59: 7, 69: 4, 57: 4, 63: 6, 34: 8, 50: 4, 4: 2, 13: 5, 42: 7, 60: 4, 51: 6, 37: 4, 10: 2}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704, 1794, 1378, 2299, 1454, 1183, 1988, 4629, 2619, 264, 432, 1963, 667, 4743, 4258, 3172, 3691, 2657, 3708, 2539, 780, 1909, 363, 1968, 3868, 1462, 3624, 2621, 2644, 4092, 814, 1594, 1706, 1455, 3683, 2531, 4635, 540, 1301, 1079, 3435, 1774, 682, 4467, 1944, 4765, 3831, 1671, 4431, 2170, 1388, 309, 3616, 2367, 240, 2010, 3424, 835, 1914, 1113, 293, 2324, 1181, 4612, 2051, 1854, 1188, 977, 188, 1778, 3183, 1493, 4649, 2083, 859, 2723, 1105, 2366, 775, 4644, 68, 439, 296, 4054, 2681, 2490, 3537, 559, 227, 2264, 1717, 3295, 1712, 1694, 3833, 2461, 2911, 496, 1365, 4068, 2429, 176, 3348, 3150, 3237, 503, 4642, 3499, 651, 554, 2989, 3607, 2082, 2714, 1927, 3829, 1679, 3973, 2363, 2576, 605, 4356, 773, 4286, 3149, 489, 4728, 3835, 1197, 1513, 3144, 1326, 3294, 2085, 3276, 457, 230, 3415, 131, 2293, 1722, 3448, 1779, 2583, 1805, 2780, 637, 3800, 4043, 3748, 840, 3847, 889, 1644, 1137, 3517, 1059, 1333, 2525, 285, 1039, 863, 3757, 3601, 4095, 2302, 461, 4162, 4150, 2300, 1278, 996, 2784, 2259, 4451, 778, 2916, 148, 4494, 1661, 3077, 1101, 3770, 4251, 1619, 156, 370, 481, 2598, 3285, 2449, 2889, 362, 779, 4169, 1004, 2464, 1090, 4371, 3122, 1567]",771,250,7,False,250
1112,beneficiary not allowed,benef,7,True,True,False,"{49: 13, 15: 9, 20: 8, 40: 4, 7: 12, 47: 5, 38: 7, 31: 8, 53: 12, 17: 7, 32: 4, 41: 7, 68: 7, 67: 8, 22: 7, 9: 5, 33: 4, 16: 14, 70: 4, 35: 10, 14: 4, 23: 4, 66: 10, 0: 10, 55: 4, 59: 7, 69: 4, 57: 4, 63: 6, 34: 8, 50: 4, 4: 2, 13: 5, 42: 7, 60: 4, 51: 6, 37: 4, 10: 2}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704, 1794, 1378, 2299, 1454, 1183, 1988, 4629, 2619, 264, 432, 1963, 667, 4743, 4258, 3172, 3691, 2657, 3708, 2539, 780, 1909, 363, 1968, 3868, 1462, 3624, 2621, 2644, 4092, 814, 1594, 1706, 1455, 3683, 2531, 4635, 540, 1301, 1079, 3435, 1774, 682, 4467, 1944, 4765, 3831, 1671, 4431, 2170, 1388, 309, 3616, 2367, 240, 2010, 3424, 835, 1914, 1113, 293, 2324, 1181, 4612, 2051, 1854, 1188, 977, 188, 1778, 3183, 1493, 4649, 2083, 859, 2723, 1105, 2366, 775, 4644, 68, 439, 296, 4054, 2681, 2490, 3537, 559, 227, 2264, 1717, 3295, 1712, 1694, 3833, 2461, 2911, 496, 1365, 4068, 2429, 176, 3348, 3150, 3237, 503, 4642, 3499, 651, 554, 2989, 3607, 2082, 2714, 1927, 3829, 1679, 3973, 2363, 2576, 605, 4356, 773, 4286, 3149, 489, 4728, 3835, 1197, 1513, 3144, 1326, 3294, 2085, 3276, 457, 230, 3415, 131, 2293, 1722, 3448, 1779, 2583, 1805, 2780, 637, 3800, 4043, 3748, 840, 3847, 889, 1644, 1137, 3517, 1059, 1333, 2525, 285, 1039, 863, 3757, 3601, 4095, 2302, 461, 4162, 4150, 2300, 1278, 996, 2784, 2259, 4451, 778, 2916, 148, 4494, 1661, 3077, 1101, 3770, 4251, 1619, 156, 370, 481, 2598, 3285, 2449, 2889, 362, 779, 4169, 1004, 2464, 1090, 4371, 3122, 1567]",1112,250,7,False,250
659,card payment not recognised,card payment not,16,True,True,False,"{49: 13, 15: 9, 20: 8, 40: 4, 7: 12, 47: 5, 38: 7, 31: 8, 53: 12, 17: 7, 32: 4, 41: 7, 68: 7, 67: 8, 22: 7, 9: 5, 33: 4, 16: 14, 70: 4, 35: 10, 14: 4, 23: 4, 66: 10, 0: 10, 55: 4, 59: 7, 69: 4, 57: 4, 63: 6, 34: 8, 50: 4, 4: 2, 13: 5, 42: 7, 60: 4, 51: 6, 37: 4, 10: 2}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704, 1794, 1378, 2299, 1454, 1183, 1988, 4629, 2619, 264, 432, 1963, 667, 4743, 4258, 3172, 3691, 2657, 3708, 2539, 780, 1909, 363, 1968, 3868, 1462, 3624, 2621, 2644, 4092, 814, 1594, 1706, 1455, 3683, 2531, 4635, 540, 1301, 1079, 3435, 1774, 682, 4467, 1944, 4765, 3831, 1671, 4431, 2170, 1388, 309, 3616, 2367, 240, 2010, 3424, 835, 1914, 1113, 293, 2324, 1181, 4612, 2051, 1854, 1188, 977, 188, 1778, 3183, 1493, 4649, 2083, 859, 2723, 1105, 2366, 775, 4644, 68, 439, 296, 4054, 2681, 2490, 3537, 559, 227, 2264, 1717, 3295, 1712, 1694, 3833, 2461, 2911, 496, 1365, 4068, 2429, 176, 3348, 3150, 3237, 503, 4642, 3499, 651, 554, 2989, 3607, 2082, 2714, 1927, 3829, 1679, 3973, 2363, 2576, 605, 4356, 773, 4286, 3149, 489, 4728, 3835, 1197, 1513, 3144, 1326, 3294, 2085, 3276, 457, 230, 3415, 131, 2293, 1722, 3448, 1779, 2583, 1805, 2780, 637, 3800, 4043, 3748, 840, 3847, 889, 1644, 1137, 3517, 1059, 1333, 2525, 285, 1039, 863, 3757, 3601, 4095, 2302, 461, 4162, 4150, 2300, 1278, 996, 2784, 2259, 4451, 778, 2916, 148, 4494, 1661, 3077, 1101, 3770, 4251, 1619, 156, 370, 481, 2598, 3285, 2449, 2889, 362, 779, 4169, 1004, 2464, 1090, 4371, 3122, 1567]",659,250,7,False,250
67,exchange rate,exchange rate,32,True,True,True,"{49: 13, 15: 9, 20: 8, 40: 4, 7: 12, 47: 5, 38: 7, 31: 8, 53: 12, 17: 7, 32: 4, 41: 7, 68: 7, 67: 8, 22: 7, 9: 5, 33: 4, 16: 14, 70: 4, 35: 10, 14: 4, 23: 4, 66: 10, 0: 10, 55: 4, 59: 7, 69: 4, 57: 4, 63: 6, 34: 8, 50: 4, 4: 2, 13: 5, 42: 7, 60: 4, 51: 6, 37: 4, 10: 2}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704, 1794, 1378, 2299, 1454, 1183, 1988, 4629, 2619, 264, 432, 1963, 667, 4743, 4258, 3172, 3691, 2657, 3708, 2539, 780, 1909, 363, 1968, 3868, 1462, 3624, 2621, 2644, 4092, 814, 1594, 1706, 1455, 3683, 2531, 4635, 540, 1301, 1079, 3435, 1774, 682, 4467, 1944, 4765, 3831, 1671, 4431, 2170, 1388, 309, 3616, 2367, 240, 2010, 3424, 835, 1914, 1113, 293, 2324, 1181, 4612, 2051, 1854, 1188, 977, 188, 1778, 3183, 1493, 4649, 2083, 859, 2723, 1105, 2366, 775, 4644, 68, 439, 296, 4054, 2681, 2490, 3537, 559, 227, 2264, 1717, 3295, 1712, 1694, 3833, 2461, 2911, 496, 1365, 4068, 2429, 176, 3348, 3150, 3237, 503, 4642, 3499, 651, 554, 2989, 3607, 2082, 2714, 1927, 3829, 1679, 3973, 2363, 2576, 605, 4356, 773, 4286, 3149, 489, 4728, 3835, 1197, 1513, 3144, 1326, 3294, 2085, 3276, 457, 230, 3415, 131, 2293, 1722, 3448, 1779, 2583, 1805, 2780, 637, 3800, 4043, 3748, 840, 3847, 889, 1644, 1137, 3517, 1059, 1333, 2525, 285, 1039, 863, 3757, 3601, 4095, 2302, 461, 4162, 4150, 2300, 1278, 996, 2784, 2259, 4451, 778, 2916, 148, 4494, 1661, 3077, 1101, 3770, 4251, 1619, 156, 370, 481, 2598, 3285, 2449, 2889, 362, 779, 4169, 1004, 2464, 1090, 4371, 3122, 1567]",67,250,7,False,250
770,compromised card,comprom,22,True,True,False,"{49: 13, 15: 9, 20: 8, 40: 4, 7: 12, 47: 5, 38: 7, 31: 8, 53: 12, 17: 7, 32: 4, 41: 7, 68: 7, 67: 8, 22: 7, 9: 5, 33: 4, 16: 14, 70: 4, 35: 10, 14: 4, 23: 4, 66: 10, 0: 10, 55: 4, 59: 7, 69: 4, 57: 4, 63: 6, 34: 8, 50: 4, 4: 2, 13: 5, 42: 7, 60: 4, 51: 6, 37: 4, 10: 2}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704, 1794, 1378, 2299, 1454, 1183, 1988, 4629, 2619, 264, 432, 1963, 667, 4743, 4258, 3172, 3691, 2657, 3708, 2539, 780, 1909, 363, 1968, 3868, 1462, 3624, 2621, 2644, 4092, 814, 1594, 1706, 1455, 3683, 2531, 4635, 540, 1301, 1079, 3435, 1774, 682, 4467, 1944, 4765, 3831, 1671, 4431, 2170, 1388, 309, 3616, 2367, 240, 2010, 3424, 835, 1914, 1113, 293, 2324, 1181, 4612, 2051, 1854, 1188, 977, 188, 1778, 3183, 1493, 4649, 2083, 859, 2723, 1105, 2366, 775, 4644, 68, 439, 296, 4054, 2681, 2490, 3537, 559, 227, 2264, 1717, 3295, 1712, 1694, 3833, 2461, 2911, 496, 1365, 4068, 2429, 176, 3348, 3150, 3237, 503, 4642, 3499, 651, 554, 2989, 3607, 2082, 2714, 1927, 3829, 1679, 3973, 2363, 2576, 605, 4356, 773, 4286, 3149, 489, 4728, 3835, 1197, 1513, 3144, 1326, 3294, 2085, 3276, 457, 230, 3415, 131, 2293, 1722, 3448, 1779, 2583, 1805, 2780, 637, 3800, 4043, 3748, 840, 3847, 889, 1644, 1137, 3517, 1059, 1333, 2525, 285, 1039, 863, 3757, 3601, 4095, 2302, 461, 4162, 4150, 2300, 1278, 996, 2784, 2259, 4451, 778, 2916, 148, 4494, 1661, 3077, 1101, 3770, 4251, 1619, 156, 370, 481, 2598, 3285, 2449, 2889, 362, 779, 4169, 1004, 2464, 1090, 4371, 3122, 1567]",770,250,7,False,250
679,card payment not recognised,card payment not,16,True,True,False,"{49: 13, 15: 9, 20: 8, 40: 4, 7: 12, 47: 5, 38: 7, 31: 8, 53: 12, 17: 7, 32: 4, 41: 7, 68: 7, 67: 8, 22: 7, 9: 5, 33: 4, 16: 14, 70: 4, 35: 10, 14: 4, 23: 4, 66: 10, 0: 10, 55: 4, 59: 7, 69: 4, 57: 4, 63: 6, 34: 8, 50: 4, 4: 2, 13: 5, 42: 7, 60: 4, 51: 6, 37: 4, 10: 2}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704, 1794, 1378, 2299, 1454, 1183, 1988, 4629, 2619, 264, 432, 1963, 667, 4743, 4258, 3172, 3691, 2657, 3708, 2539, 780, 1909, 363, 1968, 3868, 1462, 3624, 2621, 2644, 4092, 814, 1594, 1706, 1455, 3683, 2531, 4635, 540, 1301, 1079, 3435, 1774, 682, 4467, 1944, 4765, 3831, 1671, 4431, 2170, 1388, 309, 3616, 2367, 240, 2010, 3424, 835, 1914, 1113, 293, 2324, 1181, 4612, 2051, 1854, 1188, 977, 188, 1778, 3183, 1493, 4649, 2083, 859, 2723, 1105, 2366, 775, 4644, 68, 439, 296, 4054, 2681, 2490, 3537, 559, 227, 2264, 1717, 3295, 1712, 1694, 3833, 2461, 2911, 496, 1365, 4068, 2429, 176, 3348, 3150, 3237, 503, 4642, 3499, 651, 554, 2989, 3607, 2082, 2714, 1927, 3829, 1679, 3973, 2363, 2576, 605, 4356, 773, 4286, 3149, 489, 4728, 3835, 1197, 1513, 3144, 1326, 3294, 2085, 3276, 457, 230, 3415, 131, 2293, 1722, 3448, 1779, 2583, 1805, 2780, 637, 3800, 4043, 3748, 840, 3847, 889, 1644, 1137, 3517, 1059, 1333, 2525, 285, 1039, 863, 3757, 3601, 4095, 2302, 461, 4162, 4150, 2300, 1278, 996, 2784, 2259, 4451, 778, 2916, 148, 4494, 1661, 3077, 1101, 3770, 4251, 1619, 156, 370, 481, 2598, 3285, 2449, 2889, 362, 779, 4169, 1004, 2464, 1090, 4371, 3122, 1567]",679,250,7,False,250
955,transaction charged twice,transaction,63,True,True,False,"{49: 13, 15: 9, 20: 8, 40: 4, 7: 12, 47: 5, 38: 7, 31: 8, 53: 12, 17: 7, 32: 4, 41: 7, 68: 7, 67: 8, 22: 7, 9: 5, 33: 4, 16: 14, 70: 4, 35: 10, 14: 4, 23: 4, 66: 10, 0: 10, 55: 4, 59: 7, 69: 4, 57: 4, 63: 6, 34: 8, 50: 4, 4: 2, 13: 5, 42: 7, 60: 4, 51: 6, 37: 4, 10: 2}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704, 1794, 1378, 2299, 1454, 1183, 1988, 4629, 2619, 264, 432, 1963, 667, 4743, 4258, 3172, 3691, 2657, 3708, 2539, 780, 1909, 363, 1968, 3868, 1462, 3624, 2621, 2644, 4092, 814, 1594, 1706, 1455, 3683, 2531, 4635, 540, 1301, 1079, 3435, 1774, 682, 4467, 1944, 4765, 3831, 1671, 4431, 2170, 1388, 309, 3616, 2367, 240, 2010, 3424, 835, 1914, 1113, 293, 2324, 1181, 4612, 2051, 1854, 1188, 977, 188, 1778, 3183, 1493, 4649, 2083, 859, 2723, 1105, 2366, 775, 4644, 68, 439, 296, 4054, 2681, 2490, 3537, 559, 227, 2264, 1717, 3295, 1712, 1694, 3833, 2461, 2911, 496, 1365, 4068, 2429, 176, 3348, 3150, 3237, 503, 4642, 3499, 651, 554, 2989, 3607, 2082, 2714, 1927, 3829, 1679, 3973, 2363, 2576, 605, 4356, 773, 4286, 3149, 489, 4728, 3835, 1197, 1513, 3144, 1326, 3294, 2085, 3276, 457, 230, 3415, 131, 2293, 1722, 3448, 1779, 2583, 1805, 2780, 637, 3800, 4043, 3748, 840, 3847, 889, 1644, 1137, 3517, 1059, 1333, 2525, 285, 1039, 863, 3757, 3601, 4095, 2302, 461, 4162, 4150, 2300, 1278, 996, 2784, 2259, 4451, 778, 2916, 148, 4494, 1661, 3077, 1101, 3770, 4251, 1619, 156, 370, 481, 2598, 3285, 2449, 2889, 362, 779, 4169, 1004, 2464, 1090, 4371, 3122, 1567]",955,250,7,False,250
918,terminate account,terminate,55,True,True,False,"{49: 13, 15: 9, 20: 8, 40: 4, 7: 12, 47: 5, 38: 7, 31: 8, 53: 12, 17: 7, 32: 4, 41: 7, 68: 7, 67: 8, 22: 7, 9: 5, 33: 4, 16: 14, 70: 4, 35: 10, 14: 4, 23: 4, 66: 10, 0: 10, 55: 4, 59: 7, 69: 4, 57: 4, 63: 6, 34: 8, 50: 4, 4: 2, 13: 5, 42: 7, 60: 4, 51: 6, 37: 4, 10: 2}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704, 1794, 1378, 2299, 1454, 1183, 1988, 4629, 2619, 264, 432, 1963, 667, 4743, 4258, 3172, 3691, 2657, 3708, 2539, 780, 1909, 363, 1968, 3868, 1462, 3624, 2621, 2644, 4092, 814, 1594, 1706, 1455, 3683, 2531, 4635, 540, 1301, 1079, 3435, 1774, 682, 4467, 1944, 4765, 3831, 1671, 4431, 2170, 1388, 309, 3616, 2367, 240, 2010, 3424, 835, 1914, 1113, 293, 2324, 1181, 4612, 2051, 1854, 1188, 977, 188, 1778, 3183, 1493, 4649, 2083, 859, 2723, 1105, 2366, 775, 4644, 68, 439, 296, 4054, 2681, 2490, 3537, 559, 227, 2264, 1717, 3295, 1712, 1694, 3833, 2461, 2911, 496, 1365, 4068, 2429, 176, 3348, 3150, 3237, 503, 4642, 3499, 651, 554, 2989, 3607, 2082, 2714, 1927, 3829, 1679, 3973, 2363, 2576, 605, 4356, 773, 4286, 3149, 489, 4728, 3835, 1197, 1513, 3144, 1326, 3294, 2085, 3276, 457, 230, 3415, 131, 2293, 1722, 3448, 1779, 2583, 1805, 2780, 637, 3800, 4043, 3748, 840, 3847, 889, 1644, 1137, 3517, 1059, 1333, 2525, 285, 1039, 863, 3757, 3601, 4095, 2302, 461, 4162, 4150, 2300, 1278, 996, 2784, 2259, 4451, 778, 2916, 148, 4494, 1661, 3077, 1101, 3770, 4251, 1619, 156, 370, 481, 2598, 3285, 2449, 2889, 362, 779, 4169, 1004, 2464, 1090, 4371, 3122, 1567]",918,250,7,False,250
1222,getting virtual card,get dispos,37,True,False,False,"{49: 13, 15: 9, 20: 8, 40: 4, 7: 12, 47: 5, 38: 7, 31: 8, 53: 12, 17: 7, 32: 4, 41: 7, 68: 7, 67: 8, 22: 7, 9: 5, 33: 4, 16: 14, 70: 4, 35: 10, 14: 4, 23: 4, 66: 10, 0: 10, 55: 4, 59: 7, 69: 4, 57: 4, 63: 6, 34: 8, 50: 4, 4: 2, 13: 5, 42: 7, 60: 4, 51: 6, 37: 4, 10: 2}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704, 1794, 1378, 2299, 1454, 1183, 1988, 4629, 2619, 264, 432, 1963, 667, 4743, 4258, 3172, 3691, 2657, 3708, 2539, 780, 1909, 363, 1968, 3868, 1462, 3624, 2621, 2644, 4092, 814, 1594, 1706, 1455, 3683, 2531, 4635, 540, 1301, 1079, 3435, 1774, 682, 4467, 1944, 4765, 3831, 1671, 4431, 2170, 1388, 309, 3616, 2367, 240, 2010, 3424, 835, 1914, 1113, 293, 2324, 1181, 4612, 2051, 1854, 1188, 977, 188, 1778, 3183, 1493, 4649, 2083, 859, 2723, 1105, 2366, 775, 4644, 68, 439, 296, 4054, 2681, 2490, 3537, 559, 227, 2264, 1717, 3295, 1712, 1694, 3833, 2461, 2911, 496, 1365, 4068, 2429, 176, 3348, 3150, 3237, 503, 4642, 3499, 651, 554, 2989, 3607, 2082, 2714, 1927, 3829, 1679, 3973, 2363, 2576, 605, 4356, 773, 4286, 3149, 489, 4728, 3835, 1197, 1513, 3144, 1326, 3294, 2085, 3276, 457, 230, 3415, 131, 2293, 1722, 3448, 1779, 2583, 1805, 2780, 637, 3800, 4043, 3748, 840, 3847, 889, 1644, 1137, 3517, 1059, 1333, 2525, 285, 1039, 863, 3757, 3601, 4095, 2302, 461, 4162, 4150, 2300, 1278, 996, 2784, 2259, 4451, 778, 2916, 148, 4494, 1661, 3077, 1101, 3770, 4251, 1619, 156, 370, 481, 2598, 3285, 2449, 2889, 362, 779, 4169, 1004, 2464, 1090, 4371, 3122, 1567]",1222,250,7,False,250
604,card acceptance,card accept,10,True,True,False,"{49: 13, 15: 9, 20: 8, 40: 4, 7: 12, 47: 5, 38: 7, 31: 8, 53: 12, 17: 7, 32: 4, 41: 7, 68: 7, 67: 8, 22: 7, 9: 5, 33: 4, 16: 14, 70: 4, 35: 10, 14: 4, 23: 4, 66: 10, 0: 10, 55: 4, 59: 7, 69: 4, 57: 4, 63: 6, 34: 8, 50: 4, 4: 2, 13: 5, 42: 7, 60: 4, 51: 6, 37: 4, 10: 2}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704, 1794, 1378, 2299, 1454, 1183, 1988, 4629, 2619, 264, 432, 1963, 667, 4743, 4258, 3172, 3691, 2657, 3708, 2539, 780, 1909, 363, 1968, 3868, 1462, 3624, 2621, 2644, 4092, 814, 1594, 1706, 1455, 3683, 2531, 4635, 540, 1301, 1079, 3435, 1774, 682, 4467, 1944, 4765, 3831, 1671, 4431, 2170, 1388, 309, 3616, 2367, 240, 2010, 3424, 835, 1914, 1113, 293, 2324, 1181, 4612, 2051, 1854, 1188, 977, 188, 1778, 3183, 1493, 4649, 2083, 859, 2723, 1105, 2366, 775, 4644, 68, 439, 296, 4054, 2681, 2490, 3537, 559, 227, 2264, 1717, 3295, 1712, 1694, 3833, 2461, 2911, 496, 1365, 4068, 2429, 176, 3348, 3150, 3237, 503, 4642, 3499, 651, 554, 2989, 3607, 2082, 2714, 1927, 3829, 1679, 3973, 2363, 2576, 605, 4356, 773, 4286, 3149, 489, 4728, 3835, 1197, 1513, 3144, 1326, 3294, 2085, 3276, 457, 230, 3415, 131, 2293, 1722, 3448, 1779, 2583, 1805, 2780, 637, 3800, 4043, 3748, 840, 3847, 889, 1644, 1137, 3517, 1059, 1333, 2525, 285, 1039, 863, 3757, 3601, 4095, 2302, 461, 4162, 4150, 2300, 1278, 996, 2784, 2259, 4451, 778, 2916, 148, 4494, 1661, 3077, 1101, 3770, 4251, 1619, 156, 370, 481, 2598, 3285, 2449, 2889, 362, 779, 4169, 1004, 2464, 1090, 4371, 3122, 1567]",604,250,7,False,250
