,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
204,lost or stolen card,card not,14,True,False,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",204,75,9,False,75
870,Refund not showing up,Ref,51,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",870,75,9,False,75
696,verify my identity,unable,68,False,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",696,75,9,False,75
219,card payment not recognised,card not,14,True,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",219,75,9,False,75
190,automatic top up,automatic,4,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",190,75,9,False,75
379,card payment not recognised,contact,23,False,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",379,75,9,False,75
1340,exchange charge,exchange charge,31,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1340,75,9,False,75
977,verify source of funds,verify source,70,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",977,75,9,False,75
644,card payment not recognised,card payment not,16,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",644,75,9,False,75
733,get physical card,get physical,38,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",733,75,9,False,75
847,Refund not showing up,Ref,51,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",847,75,9,False,75
1353,exchange charge,exchange charge,31,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1353,75,9,False,75
797,lost or stolen card,comprom,22,False,False,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",797,75,9,False,75
1329,exchange charge,exchange charge,31,True,True,True,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1329,75,9,False,75
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",114,75,9,False,75
1396,top up by card charge,top up by,57,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1396,75,9,False,75
34,get physical card,card linking,13,False,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",34,75,9,False,75
966,verify source of funds,verify source,70,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",966,75,9,False,75
1512,verify my identity,verify my,69,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1512,75,9,False,75
438,pending top up,pending,47,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",438,75,9,False,75
1411,activate my card,activ,0,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1411,75,9,False,75
1218,get disposable virtual card,get dispos,37,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1218,75,9,False,75
865,Refund not showing up,Ref,51,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",865,75,9,False,75
704,verify my identity,unable,68,False,False,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",704,75,9,False,75
1212,get disposable virtual card,get dispos,37,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1212,75,9,False,75
645,card payment not recognised,card payment not,16,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",645,75,9,False,75
1165,failed transfer,failed,35,True,True,False,"{37: 6, 7: 2, 55: 2, 69: 2, 59: 3, 0: 3, 31: 3, 67: 1, 51: 4, 49: 3, 15: 4, 16: 3, 57: 1, 4: 1, 41: 2, 66: 1, 60: 4, 14: 1, 53: 2, 42: 5, 35: 1, 38: 2, 63: 3, 47: 1, 34: 2, 70: 3, 10: 1, 32: 1, 50: 3, 17: 3, 20: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307, 936, 3235, 953, 3664, 1815, 2116, 4243, 3508, 1357, 1383, 2176, 1315, 3706, 941, 3378, 1591, 2667, 4035, 653, 808, 3055, 2295, 4391, 2351, 2139, 2991, 1452, 811, 1701, 2772, 3337, 281, 2270, 3968, 4156, 2673, 4501, 863, 2812, 2223, 555, 1473, 3574]",1165,75,9,False,75
