,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
875,failed transfer,Ref,51,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",875,25,3,False,25
628,card about to expire,card accept,10,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",628,25,3,False,25
1419,card about to expire,activ,0,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1419,25,3,False,25
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",818,25,3,False,25
1285,cash withdrawal not recognised,c,20,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1285,25,3,False,25
678,extra charge on statement,card payment not,16,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",678,25,3,False,25
204,card about to expire,card not,14,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",204,25,3,False,25
870,failed transfer,Ref,51,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",870,25,3,False,25
696,verify source of funds,unable,68,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",696,25,3,False,25
219,card not working,card not,14,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",219,25,3,False,25
190,automatic top up,automatic,4,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",190,25,3,False,25
379,contactless not working,contact,23,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",379,25,3,False,25
1340,exchange via app,exchange charge,31,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1340,25,3,False,25
977,verify source of funds,verify source,70,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",977,25,3,False,25
644,transaction charged twice,card payment not,16,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",644,25,3,False,25
733,get physical card,get physical,38,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",733,25,3,False,25
847,get physical card,Ref,51,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",847,25,3,False,25
1353,exchange via app,exchange charge,31,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1353,25,3,False,25
797,card not working,comprom,22,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",797,25,3,False,25
1329,exchange via app,exchange charge,31,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1329,25,3,False,25
114,exchange rate,card payment wrong,17,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",114,25,3,False,25
1396,top up by card charge,top up by,57,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1396,25,3,False,25
34,card linking,card linking,13,True,True,True,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",34,25,3,False,25
966,verify source of funds,verify source,70,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",966,25,3,False,25
1512,verify source of funds,verify my,69,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1512,25,3,False,25
438,pending top up,pending,47,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",438,25,3,False,25
1411,card about to expire,activ,0,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1411,25,3,False,25
1218,get disposable virtual card,get dispos,37,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1218,25,3,False,25
865,failed transfer,Ref,51,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",865,25,3,False,25
704,verify source of funds,unable,68,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",704,25,3,False,25
1212,get disposable virtual card,get dispos,37,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1212,25,3,False,25
645,card payment not recognised,card payment not,16,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",645,25,3,False,25
1165,failed transfer,failed,35,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1165,25,3,False,25
796,card about to expire,comprom,22,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",796,25,3,False,25
898,get physical card,terminate,55,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",898,25,3,False,25
36,card linking,card linking,13,True,True,True,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",36,25,3,False,25
1278,top up by card charge,top up failed,59,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1278,25,3,False,25
324,pin blocked,pin,49,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",324,25,3,False,25
689,verify source of funds,unable,68,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",689,25,3,False,25
1508,verify source of funds,verify my,69,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1508,25,3,False,25
991,verify source of funds,verify source,70,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",991,25,3,False,25
314,card about to expire,lost or stolen card,41,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",314,25,3,False,25
1082,transfer not received by recipient,benef,7,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1082,25,3,False,25
1096,failed transfer,benef,7,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1096,25,3,False,25
784,card not working,comprom,22,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",784,25,3,False,25
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",839,25,3,False,25
191,automatic top up,automatic,4,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",191,25,3,False,25
842,failed transfer,Ref,51,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",842,25,3,False,25
1026,transfer not received by recipient,transfer timing,67,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1026,25,3,False,25
99,exchange rate,card payment wrong,17,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",99,25,3,False,25
551,transfer not received by recipient,transfer not,66,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",551,25,3,False,25
1023,transfer not received by recipient,transfer timing,67,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1023,25,3,False,25
140,extra charge on statement,extra,34,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",140,25,3,False,25
624,card about to expire,card accept,10,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",624,25,3,False,25
920,transaction charged twice,transaction,63,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",920,25,3,False,25
976,verify source of funds,verify source,70,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",976,25,3,False,25
134,extra charge on statement,extra,34,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",134,25,3,False,25
1109,exchange via app,benef,7,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1109,25,3,False,25
405,pending top up,pending,47,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",405,25,3,False,25
757,get physical card,get physical,38,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",757,25,3,False,25
1034,transfer not received by recipient,transfer timing,67,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1034,25,3,False,25
