,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1082,transfer not received by recipient,benef,7,True,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1082,25,7,False,25
1096,transfer not received by recipient,benef,7,True,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1096,25,7,False,25
784,card payment not recognised,comprom,22,True,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",784,25,7,False,25
839,card payment not recognised,lost or stolen phone,42,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",839,25,7,False,25
191,top up limits,automatic,4,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",191,25,7,False,25
842,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",842,25,7,False,25
1026,transfer timing,transfer timing,67,True,True,True,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1026,25,7,False,25
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",99,25,7,False,25
551,transfer timing,transfer not,66,False,False,True,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",551,25,7,False,25
1023,transfer timing,transfer timing,67,True,True,True,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1023,25,7,False,25
140,exchange charge,extra,34,False,False,True,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",140,25,7,False,25
624,card payment not recognised,card accept,10,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",624,25,7,False,25
920,card payment fee charged,transaction,63,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",920,25,7,False,25
976,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",976,25,7,False,25
134,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",134,25,7,False,25
1109,exchange via app,benef,7,True,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1109,25,7,False,25
405,pending top up,pending,47,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",405,25,7,False,25
757,get physical card,get physical,38,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",757,25,7,False,25
1034,transfer timing,transfer timing,67,True,True,True,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1034,25,7,False,25
926,card payment not recognised,transaction,63,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",926,25,7,False,25
975,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",975,25,7,False,25
962,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",962,25,7,False,25
759,get physical card,get physical,38,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",759,25,7,False,25
510,card payment fee charged,card payment fee,15,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",510,25,7,False,25
868,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",868,25,7,False,25
1122,exchange via app,receiving,50,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1122,25,7,False,25
