,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1512,card payment not recognised,verify my,69,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1512,20,1,False,20
438,top up limits,pending,47,False,False,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",438,20,1,False,20
1411,activate my card,activ,0,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1411,20,1,False,20
1218,get disposable virtual card,get dispos,37,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1218,20,1,False,20
865,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",865,20,1,False,20
704,verify my identity,unable,68,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",704,20,1,False,20
1212,card payment not recognised,get dispos,37,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1212,20,1,False,20
645,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",645,20,1,False,20
1165,failed transfer,failed,35,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1165,20,1,False,20
796,card payment not recognised,comprom,22,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",796,20,1,False,20
898,card payment not recognised,terminate,55,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",898,20,1,False,20
36,activate my card,card linking,13,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",36,20,1,False,20
1278,top up limits,top up failed,59,False,False,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1278,20,1,False,20
324,pin blocked,pin,49,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",324,20,1,False,20
689,verify my identity,unable,68,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",689,20,1,False,20
1508,verify my identity,verify my,69,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1508,20,1,False,20
991,transfer not received by recipient,verify source,70,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",991,20,1,False,20
314,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",314,20,1,False,20
1082,transfer not received by recipient,benef,7,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1082,20,1,False,20
1096,failed transfer,benef,7,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1096,20,1,False,20
784,card payment not recognised,comprom,22,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",784,20,1,False,20
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",839,20,1,False,20
191,top up limits,automatic,4,False,False,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",191,20,1,False,20
842,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",842,20,1,False,20
1026,transfer timing,transfer timing,67,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1026,20,1,False,20
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",99,20,1,False,20
551,failed transfer,transfer not,66,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",551,20,1,False,20
1023,transfer timing,transfer timing,67,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1023,20,1,False,20
140,extra charge on statement,extra,34,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",140,20,1,False,20
624,card acceptance,card accept,10,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",624,20,1,False,20
920,card payment not recognised,transaction,63,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",920,20,1,False,20
976,verify my identity,verify source,70,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",976,20,1,False,20
134,extra charge on statement,extra,34,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",134,20,1,False,20
1109,exchange charge,benef,7,False,False,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1109,20,1,False,20
405,pending top up,pending,47,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",405,20,1,False,20
757,card payment not recognised,get physical,38,True,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",757,20,1,False,20
1034,transfer timing,transfer timing,67,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1034,20,1,False,20
926,card payment not recognised,transaction,63,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",926,20,1,False,20
975,verify source of funds,verify source,70,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",975,20,1,False,20
962,card payment not recognised,verify source,70,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",962,20,1,False,20
759,get physical card,get physical,38,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",759,20,1,False,20
510,card payment not recognised,card payment fee,15,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",510,20,1,False,20
868,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",868,20,1,False,20
1122,receiving money,receiving,50,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1122,20,1,False,20
