,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
204,card not working,card not,14,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",204,75,2,False,75
870,Refund not showing up,Ref,51,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",870,75,2,False,75
696,verify my identity,unable,68,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",696,75,2,False,75
219,card not working,card not,14,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",219,75,2,False,75
190,automatic top up,automatic,4,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",190,75,2,False,75
379,card not working,contact,23,False,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",379,75,2,False,75
1340,exchange charge,exchange charge,31,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1340,75,2,False,75
977,verify source of funds,verify source,70,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",977,75,2,False,75
644,card payment not recognised,card payment not,16,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",644,75,2,False,75
733,get physical card,get physical,38,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",733,75,2,False,75
847,Refund not showing up,Ref,51,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",847,75,2,False,75
1353,exchange charge,exchange charge,31,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1353,75,2,False,75
797,card not working,comprom,22,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",797,75,2,False,75
1329,exchange charge,exchange charge,31,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1329,75,2,False,75
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",114,75,2,False,75
1396,top up by card charge,top up by,57,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1396,75,2,False,75
34,card linking,card linking,13,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",34,75,2,False,75
966,verify source of funds,verify source,70,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",966,75,2,False,75
1512,verify my identity,verify my,69,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1512,75,2,False,75
438,pending top up,pending,47,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",438,75,2,False,75
1411,activate my card,activ,0,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1411,75,2,False,75
1218,get disposable virtual card,get dispos,37,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1218,75,2,False,75
865,Refund not showing up,Ref,51,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",865,75,2,False,75
704,verify my identity,unable,68,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",704,75,2,False,75
1212,get disposable virtual card,get dispos,37,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1212,75,2,False,75
645,card payment not recognised,card payment not,16,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",645,75,2,False,75
