,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
152,location,location,4,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",152,75,2,False,75
112,human,human,3,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",112,75,2,False,75
123,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",123,75,2,False,75
71,location,location,4,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",71,75,2,False,75
161,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",161,75,2,False,75
224,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",224,75,2,False,75
194,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",194,75,2,False,75
115,location,location,4,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",115,75,2,False,75
144,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",144,75,2,False,75
78,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",78,75,2,False,75
12,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",12,75,2,False,75
193,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",193,75,2,False,75
269,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",269,75,2,False,75
120,human,human,3,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",120,75,2,False,75
22,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",22,75,2,False,75
125,location,location,4,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",125,75,2,False,75
46,location,location,4,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",46,75,2,False,75
229,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",229,75,2,False,75
80,human,human,3,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",80,75,2,False,75
43,location,location,4,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",43,75,2,False,75
191,location,location,4,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",191,75,2,False,75
114,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",114,75,2,False,75
44,location,location,4,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",44,75,2,False,75
26,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",26,75,2,False,75
20,location,location,4,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",20,75,2,False,75
245,location,location,4,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",245,75,2,False,75
271,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",271,75,2,False,75
199,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",199,75,2,False,75
151,human,human,3,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",151,75,2,False,75
180,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",180,75,2,False,75
33,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",33,75,2,False,75
117,location,location,4,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",117,75,2,False,75
97,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",97,75,2,False,75
249,human,human,3,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",249,75,2,False,75
50,human,human,3,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",50,75,2,False,75
82,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",82,75,2,False,75
254,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",254,75,2,False,75
276,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",276,75,2,False,75
211,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",211,75,2,False,75
196,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",196,75,2,False,75
248,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",248,75,2,False,75
87,description,description,2,True,True,True,"{4: 18, 3: 25, 2: 32}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73]",87,75,2,False,75
