,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
385,card not working,card not,14,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",385,50,6,False,50
2555,virtual card not working,virtual,72,False,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2555,50,6,False,50
2307,transfer not received by recipient,failed,35,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2307,50,6,False,50
1779,balance not updated after bank transfer,Ref,51,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1779,50,6,False,50
1119,direct debit payment not recognised,card payment not,16,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1119,50,6,False,50
2104,top up reverted,revert,53,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2104,50,6,False,50
713,cancel transfer,cancel,8,False,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",713,50,6,False,50
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2077,50,6,False,50
1671,lost or stolen card,lost or stolen phone,42,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1671,50,6,False,50
1150,change pin,edit,30,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1150,50,6,False,50
1491,extra charge on statement,direct,28,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1491,50,6,False,50
2610,get disposable virtual card,get dispos,37,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2610,50,6,False,50
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1729,50,6,False,50
1360,get disposable virtual card,dispos,29,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1360,50,6,False,50
1397,get disposable virtual card,dispos,29,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1397,50,6,False,50
842,transaction charged twice,transfer not,66,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",842,50,6,False,50
2504,card delivery estimate,order,43,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2504,50,6,False,50
538,card not working,pin,49,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",538,50,6,False,50
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2020,50,6,False,50
769,wrong amount of cash received,wrong amount,75,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",769,50,6,False,50
945,card delivery estimate,getting virtual,40,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",945,50,6,False,50
1591,atm support,declined c,26,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1591,50,6,False,50
1818,declined card payment,declined card,25,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1818,50,6,False,50
1876,balance not updated after bank transfer,pending transfer,48,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1876,50,6,False,50
3031,verify my identity,verify my,69,False,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",3031,50,6,False,50
1992,direct debit payment not recognised,transaction,63,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1992,50,6,False,50
2997,top up failed,apple,2,True,False,True,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2997,50,6,False,50
1228,verify my identity,unable,68,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1228,50,6,False,50
1682,get physical card,request,52,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1682,50,6,False,50
469,card not working,lost or stolen card,41,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",469,50,6,False,50
2325,transfer not received by recipient,transfer into,65,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2325,50,6,False,50
