,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
237,atm support,pending c,46,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",237,75,6,False,75
1650,lost or stolen card,lost or stolen phone,42,False,False,True,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1650,75,6,False,75
2484,card delivery estimate,order,43,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2484,75,6,False,75
2105,card not working,revert,53,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2105,75,6,False,75
2121,change pin,change,21,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2121,75,6,False,75
1452,atm support,at,3,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1452,75,6,False,75
274,supported cards and currencies,fi,36,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",274,75,6,False,75
564,contactless not working,contact,23,False,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",564,75,6,False,75
905,card payment not recognised,supported,54,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",905,75,6,False,75
1535,card not working,pass,44,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1535,75,6,False,75
2113,reverted card payment?,revert,53,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2113,75,6,False,75
2142,change pin,change,21,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2142,75,6,False,75
2965,apple pay or google pay,apple,2,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2965,75,6,False,75
1834,card payment not recognised,declined card,25,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1834,75,6,False,75
1549,change pin,pass,44,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1549,75,6,False,75
1320,top up by card charge,to,62,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1320,75,6,False,75
2421,getting spare card,getting spare,39,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2421,75,6,False,75
2784,exchange rate,exchange charge,31,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2784,75,6,False,75
768,wrong amount of cash received,wrong amount,75,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",768,75,6,False,75
2472,top up by cash or cheque,top up by c,58,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2472,75,6,False,75
2154,change pin,change,21,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2154,75,6,False,75
795,cash withdrawal not recognised,wrong amount,75,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",795,75,6,False,75
