,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
252,email query,email query,15,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",252,50,4,False,50
3598,iot hue light change,iot hue light change,31,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3598,50,4,False,50
4832,qa factoid,qa fact,53,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4832,50,4,False,50
2409,lists query,lists query,39,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2409,50,4,False,50
4059,calendar query,general qu,27,True,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4059,50,4,False,50
3695,weather query,weather,67,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3695,50,4,False,50
6125,general explain,general explain,22,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6125,50,4,False,50
4965,general negate,general neg,25,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4965,50,4,False,50
4429,cooking query,cooking reci,11,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4429,50,4,False,50
1504,email query,email query,15,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1504,50,4,False,50
6362,general quirky,general qu,27,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6362,50,4,False,50
3716,calendar set,calendar set,9,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3716,50,4,False,50
4686,qa factoid,qa fact,53,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4686,50,4,False,50
260,calendar query,calendar query,7,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",260,50,4,False,50
5454,iot hue light change,iot hue light change,31,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5454,50,4,False,50
2093,play radio,play radio,50,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2093,50,4,False,50
541,social post,social post,59,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",541,50,4,False,50
3380,weather query,calendar query,7,True,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3380,50,4,False,50
6316,calendar set,calendar set,9,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6316,50,4,False,50
5592,qa factoid,qa fact,53,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5592,50,4,False,50
3095,transport query,transport query,63,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3095,50,4,False,50
2437,qa definition,qa definition,52,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2437,50,4,False,50
2890,email sendemail,email s,17,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2890,50,4,False,50
6132,social query,social query,60,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6132,50,4,False,50
3271,calendar set,calendar set,9,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3271,50,4,False,50
688,general praise,general pra,26,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",688,50,4,False,50
2661,qa factoid,qa fact,53,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2661,50,4,False,50
1996,alarm set,alarm query,0,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1996,50,4,False,50
239,general praise,general pra,26,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",239,50,4,False,50
1092,calendar set,calendar set,9,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1092,50,4,False,50
3615,music query,lists remove,40,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3615,50,4,False,50
1387,general quirky,takeaway order,61,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1387,50,4,False,50
