,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1579,qa maths,qa math,54,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1579,25,5,False,25
4799,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4799,25,5,False,25
970,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",970,25,5,False,25
5859,general command stop,general confirm,20,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5859,25,5,False,25
5539,general negate,general neg,25,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5539,25,5,False,25
455,general command stop,general repeat,28,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",455,25,5,False,25
3845,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3845,25,5,False,25
624,qa definition,general explain,22,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",624,25,5,False,25
6222,calendar query,calendar query,7,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",6222,25,5,False,25
1869,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1869,25,5,False,25
5399,lists create or add,lists create,38,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5399,25,5,False,25
1332,social post,social post,59,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1332,25,5,False,25
5725,audio volume mute,play game,47,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5725,25,5,False,25
4564,social post,social post,59,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4564,25,5,False,25
2772,general command stop,iot hue lighton,34,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2772,25,5,False,25
1429,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1429,25,5,False,25
2898,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2898,25,5,False,25
1710,general command stop,general explain,22,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1710,25,5,False,25
4202,general command stop,general repeat,28,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4202,25,5,False,25
5358,social post,email s,17,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5358,25,5,False,25
5446,transport query,transport query,63,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5446,25,5,False,25
5508,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5508,25,5,False,25
