,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2484,order physical card,order,43,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",2484,64,9,False,64
2105,card not working,revert,53,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",2105,64,9,False,64
2121,change pin,change,21,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",2121,64,9,False,64
1452,atm support,at,3,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",1452,64,9,False,64
274,fiat currency support,fi,36,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",274,64,9,False,64
564,contactless not working,contact,23,False,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",564,64,9,False,64
905,supported cards and currencies,supported,54,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",905,64,9,False,64
1535,change pin,pass,44,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",1535,64,9,False,64
2113,cancel transfer,revert,53,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",2113,64,9,False,64
2142,change pin,change,21,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",2142,64,9,False,64
2965,apple pay or google pay,apple,2,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",2965,64,9,False,64
1834,card payment not recognised,declined card,25,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",1834,64,9,False,64
1549,change pin,pass,44,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",1549,64,9,False,64
1320,topping up by card,to,62,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",1320,64,9,False,64
2421,getting spare card,getting spare,39,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",2421,64,9,False,64
2784,exchange rate,exchange charge,31,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",2784,64,9,False,64
768,wrong amount of cash received,wrong amount,75,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",768,64,9,False,64
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",2472,64,9,False,64
2154,change pin,change,21,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",2154,64,9,False,64
795,wrong amount of cash received,wrong amount,75,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",795,64,9,False,64
1278,get physical card,get physical,38,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",1278,64,9,False,64
1494,direct debit payment not recognised,direct,28,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",1494,64,9,False,64
241,fiat currency support,fi,36,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",241,64,9,False,64
3060,country support,country,24,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",3060,64,9,False,64
494,age limit,age,1,False,True,False,"{74: 1, 45: 2, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 2, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1, 66: 2, 35: 1, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375]",494,64,9,False,64
