,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2105,card not working,revert,53,True,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2105,64,4,False,64
2121,change pin,change,21,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2121,64,4,False,64
1452,atm support,at,3,False,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1452,64,4,False,64
274,balance not updated after bank transfer,fi,36,True,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",274,64,4,False,64
564,contactless not working,contact,23,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",564,64,4,False,64
905,card payment not recognised,supported,54,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",905,64,4,False,64
1535,change pin,pass,44,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1535,64,4,False,64
2113,reverted card payment?,revert,53,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2113,64,4,False,64
2142,change pin,change,21,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2142,64,4,False,64
2965,apple pay or google pay,apple,2,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2965,64,4,False,64
1834,failed transfer,declined card,25,True,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1834,64,4,False,64
1549,change pin,pass,44,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1549,64,4,False,64
1320,top up by card charge,to,62,True,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1320,64,4,False,64
2421,order physical card,getting spare,39,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2421,64,4,False,64
2784,exchange rate,exchange charge,31,False,False,True,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2784,64,4,False,64
768,wrong amount of cash received,wrong amount,75,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",768,64,4,False,64
2472,top up by card charge,top up by c,58,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2472,64,4,False,64
2154,change pin,change,21,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2154,64,4,False,64
795,wrong amount of cash received,wrong amount,75,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",795,64,4,False,64
1278,card not working,get physical,38,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1278,64,4,False,64
1494,direct debit payment not recognised,direct,28,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1494,64,4,False,64
241,fiat currency support,fi,36,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",241,64,4,False,64
3060,card payment not recognised,country,24,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",3060,64,4,False,64
494,age limit,age,1,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",494,64,4,False,64
327,top up by card charge,automatic,4,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",327,64,4,False,64
458,lost or stolen card,lost or stolen card,41,False,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",458,64,4,False,64
