,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2555,virtual card not working,virtual,72,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",2555,50,1,False,50
2307,failed transfer,failed,35,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",2307,50,1,False,50
1779,Refund not showing up,Ref,51,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1779,50,1,False,50
1119,transaction charged twice,card payment not,16,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1119,50,1,False,50
2104,reverted card payment?,revert,53,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",2104,50,1,False,50
713,cancel transfer,cancel,8,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",713,50,1,False,50
2077,transfer fee charged,transfer timing,67,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",2077,50,1,False,50
1671,lost or stolen card,lost or stolen phone,42,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1671,50,1,False,50
1150,edit personal details,edit,30,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1150,50,1,False,50
1491,transaction charged twice,direct,28,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1491,50,1,False,50
2610,get disposable virtual card,get dispos,37,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",2610,50,1,False,50
1729,declined transfer,declined transfer,27,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1729,50,1,False,50
1360,get disposable virtual card,dispos,29,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1360,50,1,False,50
1397,get disposable virtual card,dispos,29,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1397,50,1,False,50
842,pending card payment,transfer not,66,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",842,50,1,False,50
2504,order physical card,order,43,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",2504,50,1,False,50
538,card not working,pin,49,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",538,50,1,False,50
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",2020,50,1,False,50
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",769,50,1,False,50
945,get physical card,getting virtual,40,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",945,50,1,False,50
1591,card swallowed,declined c,26,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1591,50,1,False,50
1818,declined card payment,declined card,25,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1818,50,1,False,50
1876,pending transfer,pending transfer,48,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1876,50,1,False,50
3031,verify my identity,verify my,69,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",3031,50,1,False,50
1992,transaction charged twice,transaction,63,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1992,50,1,False,50
2997,apple pay or google pay,apple,2,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",2997,50,1,False,50
1228,unable to verify identity,unable,68,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1228,50,1,False,50
1682,request refund,request,52,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",1682,50,1,False,50
469,card not working,lost or stolen card,41,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",469,50,1,False,50
2325,transfer into account,transfer into,65,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",2325,50,1,False,50
732,top up limits,top up limits,60,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 2, 71: 1, 63: 2, 0: 1, 7: 1, 73: 2, 60: 2, 25: 3, 20: 1, 43: 1, 47: 2, 59: 1, 52: 1, 31: 3, 68: 2, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1, 15: 3, 61: 2, 18: 1, 64: 1, 21: 1, 6: 1, 13: 1, 46: 1, 27: 1, 30: 1, 53: 1, 38: 1, 10: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992]",732,50,1,False,50
