,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
418,supported cards and currencies,exchange via,33,False,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",418,100,4,False,100
1345,transfer fee charged,to,62,True,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1345,100,4,False,100
2829,supported cards and currencies,top up by card,57,True,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2829,100,4,False,100
2489,order physical card,order,43,True,True,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2489,100,4,False,100
598,contactless not working,contact,23,True,True,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",598,100,4,False,100
804,card payment fee charged,card payment fee,15,True,True,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",804,100,4,False,100
3017,verify my identity,verify my,69,True,True,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",3017,100,4,False,100
2589,exchange rate,wrong exchange,76,True,False,True,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2589,100,4,False,100
2540,virtual card not working,virtual,72,False,True,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2540,100,4,False,100
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2908,100,4,False,100
2968,apple pay or google pay,apple,2,True,True,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2968,100,4,False,100
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2747,100,4,False,100
1340,transfer not received by recipient,to,62,True,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1340,100,4,False,100
1348,top up by card charge,to,62,True,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1348,100,4,False,100
1451,atm support,at,3,False,True,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1451,100,4,False,100
2903,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2903,100,4,False,100
1237,unable to verify identity,unable,68,True,True,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1237,100,4,False,100
2119,failed transfer,revert,53,True,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2119,100,4,False,100
