,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18,card delivery estimate,card arrival,11,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",18,50,2,False,50
1168,verify my identity,why,74,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1168,50,2,False,50
2396,verify top up,verify top,71,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2396,50,2,False,50
362,card not working,card not,14,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",362,50,2,False,50
1456,cash withdrawal not recognised,at,3,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1456,50,2,False,50
1735,declined transfer,declined transfer,27,True,True,True,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1735,50,2,False,50
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2579,50,2,False,50
385,card not working,card not,14,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",385,50,2,False,50
2555,virtual card not working,virtual,72,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2555,50,2,False,50
2307,transfer not received by recipient,failed,35,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2307,50,2,False,50
1779,failed transfer,Ref,51,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1779,50,2,False,50
1119,declined card payment,card payment not,16,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1119,50,2,False,50
2104,card payment fee charged,revert,53,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2104,50,2,False,50
713,cancel transfer,cancel,8,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",713,50,2,False,50
2077,transfer fee charged,transfer timing,67,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2077,50,2,False,50
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1671,50,2,False,50
1150,change pin,edit,30,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1150,50,2,False,50
1491,card payment fee charged,direct,28,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1491,50,2,False,50
2610,disposable card limits,get dispos,37,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2610,50,2,False,50
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1729,50,2,False,50
1360,get disposable virtual card,dispos,29,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1360,50,2,False,50
1397,virtual card not working,dispos,29,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1397,50,2,False,50
842,transaction charged twice,transfer not,66,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",842,50,2,False,50
2504,get physical card,order,43,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2504,50,2,False,50
538,card not working,pin,49,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",538,50,2,False,50
2020,verify source of funds,verify source,70,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2020,50,2,False,50
769,wrong amount of cash received,wrong amount,75,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",769,50,2,False,50
945,get physical card,getting virtual,40,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",945,50,2,False,50
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1591,50,2,False,50
