,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2623,get disposable virtual card,get dispos,37,False,True,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2623,32,9,False,32
271,exchange rate,fi,36,True,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",271,32,9,False,32
1023,reverted card payment?,top up revert,61,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1023,32,9,False,32
470,card not working,lost or stolen card,41,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",470,32,9,False,32
2779,exchange rate,exchange charge,31,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2779,32,9,False,32
1170,verify my identity,why,74,True,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1170,32,9,False,32
1886,cancel transfer,terminate,55,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1886,32,9,False,32
2723,atm support,cash withdrawal not,20,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2723,32,9,False,32
915,supported cards and currencies,supported,54,True,True,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",915,32,9,False,32
2626,virtual card not working,get dispos,37,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2626,32,9,False,32
2604,virtual card not working,get dispos,37,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2604,32,9,False,32
1510,card payment not recognised,direct,28,True,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1510,32,9,False,32
2303,transfer not received by recipient,failed,35,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2303,32,9,False,32
64,lost or stolen card,card linking,13,True,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",64,32,9,False,32
2041,transfer timing,transfer timing,67,True,True,True,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2041,32,9,False,32
1995,cancel transfer,transaction,63,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1995,32,9,False,32
1266,get physical card,get physical,38,True,True,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1266,32,9,False,32
2821,topping up by card,top up by card,57,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2821,32,9,False,32
1945,card not working,card sw,18,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1945,32,9,False,32
835,why verify identity,card payment fee,15,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",835,32,9,False,32
2312,transfer not received by recipient,failed,35,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2312,32,9,False,32
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1053,32,9,False,32
2800,top up by card charge,top up by card,57,False,True,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2800,32,9,False,32
1835,card not working,declined card,25,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1835,32,9,False,32
1434,card not working,comprom,22,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1434,32,9,False,32
979,card acceptance,card accept,10,False,True,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",979,32,9,False,32
2942,card delivery estimate,card about,9,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2942,32,9,False,32
1900,cancel transfer,terminate,55,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1900,32,9,False,32
2973,apple pay or google pay,apple,2,True,True,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2973,32,9,False,32
2989,top up by card charge,apple,2,True,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2989,32,9,False,32
2241,get physical card,receiving,50,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2241,32,9,False,32
984,card acceptance,card accept,10,False,True,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",984,32,9,False,32
2933,card linking,card about,9,False,False,True,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2933,32,9,False,32
1265,get physical card,get physical,38,True,True,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1265,32,9,False,32
1811,card linking,declined card,25,False,False,True,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1811,32,9,False,32
1428,card not working,comprom,22,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1428,32,9,False,32
1568,unable to verify identity,declined c,26,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1568,32,9,False,32
2675,card not working,top up failed,59,True,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2675,32,9,False,32
1645,lost or stolen card,lost or stolen phone,42,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1645,32,9,False,32
2289,transfer not received by recipient,failed,35,False,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2289,32,9,False,32
2854,card not working,activ,0,True,False,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",2854,32,9,False,32
1356,top up failed,to,62,True,False,True,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",1356,32,9,False,32
982,card acceptance,card accept,10,False,True,False,"{74: 1, 45: 2, 13: 3, 43: 2, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 1, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 1, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646]",982,32,9,False,32
