,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2623,get disposable virtual card,get dispos,37,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2623,32,8,False,32
271,exchange rate,fi,36,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",271,32,8,False,32
1023,reverted card payment?,top up revert,61,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1023,32,8,False,32
470,lost or stolen card,lost or stolen card,41,True,True,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",470,32,8,False,32
2779,exchange charge,exchange charge,31,True,True,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2779,32,8,False,32
1170,verify my identity,why,74,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1170,32,8,False,32
1886,cancel transfer,terminate,55,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1886,32,8,False,32
2723,cash withdrawal charge,cash withdrawal not,20,False,False,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2723,32,8,False,32
915,card acceptance,supported,54,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",915,32,8,False,32
2626,virtual card not working,get dispos,37,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2626,32,8,False,32
2604,virtual card not working,get dispos,37,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2604,32,8,False,32
1510,card payment fee charged,direct,28,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1510,32,8,False,32
2303,transfer not received by recipient,failed,35,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2303,32,8,False,32
64,lost or stolen card,card linking,13,False,False,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",64,32,8,False,32
2041,transfer timing,transfer timing,67,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2041,32,8,False,32
1995,wrong amount of cash received,transaction,63,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1995,32,8,False,32
1266,get physical card,get physical,38,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1266,32,8,False,32
2821,card payment fee charged,top up by card,57,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2821,32,8,False,32
1945,card not working,card sw,18,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1945,32,8,False,32
835,card payment fee charged,card payment fee,15,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",835,32,8,False,32
2312,transfer not received by recipient,failed,35,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2312,32,8,False,32
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1053,32,8,False,32
2800,top up by card charge,top up by card,57,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2800,32,8,False,32
1835,card not working,declined card,25,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1835,32,8,False,32
1434,card not working,comprom,22,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1434,32,8,False,32
979,card not working,card accept,10,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",979,32,8,False,32
2942,card delivery estimate,card about,9,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2942,32,8,False,32
1900,cancel transfer,terminate,55,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1900,32,8,False,32
2973,apple pay or google pay,apple,2,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2973,32,8,False,32
2989,top up by card charge,apple,2,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2989,32,8,False,32
2241,get physical card,receiving,50,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2241,32,8,False,32
984,card acceptance,card accept,10,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",984,32,8,False,32
2933,card about to expire,card about,9,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2933,32,8,False,32
1265,pin blocked,get physical,38,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1265,32,8,False,32
1811,card not working,declined card,25,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1811,32,8,False,32
1428,card not working,comprom,22,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1428,32,8,False,32
1568,unable to verify identity,declined c,26,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1568,32,8,False,32
2675,card payment not recognised,top up failed,59,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2675,32,8,False,32
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1645,32,8,False,32
2289,transfer not received by recipient,failed,35,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2289,32,8,False,32
2854,activate my card,activ,0,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",2854,32,8,False,32
1356,top up failed,to,62,True,False,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",1356,32,8,False,32
982,card acceptance,card accept,10,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 1, 57: 1, 76: 1, 73: 1, 8: 1, 44: 1, 0: 1, 59: 1, 31: 1, 41: 1, 4: 1, 5: 1, 15: 1, 19: 1, 2: 1, 53: 3, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904]",982,32,8,False,32
