,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6215,transport ticket,transport query,63,False,False,True,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",6215,100,0,False,100
6412,calendar query,qa fact,53,True,False,True,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",6412,100,0,False,100
3744,music settings,music settings,44,False,True,False,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",3744,100,0,False,100
1507,weather query,transport traffic,66,True,False,False,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",1507,100,0,False,100
4415,calendar remove,calendar remove,8,True,True,True,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",4415,100,0,False,100
3829,email query,email query,15,True,True,True,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",3829,100,0,False,100
975,calendar set,calendar set,9,True,True,True,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",975,100,0,False,100
2934,lists query,lists query,39,True,True,True,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",2934,100,0,False,100
2743,news query,news,45,True,True,False,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",2743,100,0,False,100
3129,datetime convert,play music,48,True,False,False,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",3129,100,0,False,100
3021,calendar query,calendar query,7,True,True,True,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",3021,100,0,False,100
3187,calendar query,calendar query,7,True,True,True,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",3187,100,0,False,100
3994,weather query,weather,67,True,True,False,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",3994,100,0,False,100
1543,general negate,general neg,25,True,True,False,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",1543,100,0,False,100
2899,qa factoid,cooking reci,11,True,False,False,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",2899,100,0,False,100
3407,news query,news,45,True,True,False,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",3407,100,0,False,100
6290,general praise,general pra,26,True,True,False,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",6290,100,0,False,100
5948,qa stock,qa stock,55,True,True,True,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",5948,100,0,False,100
3734,play game,play music,48,True,False,True,"{66: 3, 8: 4, 15: 1, 19: 3, 36: 1, 47: 3, 53: 3, 55: 3, 67: 4, 11: 2, 57: 1, 9: 3, 7: 2, 35: 1, 28: 2, 16: 2, 13: 2, 27: 4, 2: 3, 26: 3, 25: 5, 23: 1, 1: 2, 52: 2, 49: 3, 17: 3, 46: 1, 22: 3, 0: 2, 40: 4, 65: 2, 56: 1, 32: 1, 21: 2, 29: 1, 45: 4, 48: 2, 18: 2, 43: 1, 14: 1, 59: 1, 50: 1, 39: 2, 33: 1, 37: 1, 31: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611]",3734,100,0,False,100
