,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7963,email query,email query,15,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7963,20,1,False
6243,social post,social post,59,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6243,20,1,False
3849,play music,play music,48,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3849,20,1,False
6669,transport query,recommendation locations,57,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6669,20,1,False
201,general affirm,lists query,39,True,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",201,20,1,False
12156,qa factoid,qa currency,51,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",12156,20,1,False
18004,general affirm,general praise,26,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",18004,20,1,False
17743,iot coffee,iot coffee,30,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",17743,20,1,False
16056,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",16056,20,1,False
10477,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",10477,20,1,False
4139,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",4139,20,1,False
7633,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7633,20,1,False
10115,iot hue light up,audio volume up,6,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",10115,20,1,False
5616,datetime query,datetime query,13,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",5616,20,1,False
7517,general negate,general neg,25,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7517,20,1,False
3302,general confirm,general confirm,20,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3302,20,1,False
7381,calendar query,alarm query,0,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7381,20,1,False
2129,play music,play music,48,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",2129,20,1,False
6180,calendar query,datetime query,13,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6180,20,1,False
5159,iot hue light off,iot hue light off,33,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",5159,20,1,False
2453,music query,calendar query,7,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",2453,20,1,False
4409,calendar query,alarm query,0,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",4409,20,1,False
3927,play podcasts,play podcast,49,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3927,20,1,False
8407,calendar query,datetime query,13,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8407,20,1,False
11428,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11428,20,1,False
5333,general explain,general explain,22,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",5333,20,1,False
3544,play podcasts,play podcast,49,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3544,20,1,False
12811,qa factoid,qa definition,52,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",12811,20,1,False
3892,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3892,20,1,False
855,news query,news,45,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",855,20,1,False
13071,play game,play game,47,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",13071,20,1,False
14633,general repeat,general repeat,28,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14633,20,1,False
15172,general quirky,news,45,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",15172,20,1,False
2783,music query,music query,43,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",2783,20,1,False
15077,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",15077,20,1,False
13349,calendar query,calendar remove,8,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",13349,20,1,False
173,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",173,20,1,False
14390,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14390,20,1,False
9952,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",9952,20,1,False
17566,music query,music query,43,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",17566,20,1,False
3275,social post,social post,59,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3275,20,1,False
489,social query,social query,60,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",489,20,1,False
370,music query,music query,43,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",370,20,1,False
5339,social post,social post,59,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",5339,20,1,False
223,iot hue light change,play radio,50,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",223,20,1,False
3530,alarm remove,alarm remove,1,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3530,20,1,False
11264,social query,social query,60,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11264,20,1,False
2104,general greet,general qu,27,True,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",2104,20,1,False
14613,lists remove,lists remove,40,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14613,20,1,False
256,qa factoid,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",256,20,1,False
6409,general confirm,general confirm,20,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6409,20,1,False
15815,qa factoid,news,45,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",15815,20,1,False
15639,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",15639,20,1,False
