,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1527,general repeat,general repeat,28,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",1527,50,3,False
4829,iot hue light off,transport ticket,65,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",4829,50,3,False
12469,play radio,play radio,50,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",12469,50,3,False
15057,takeaway order,takeaway order,61,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",15057,50,3,False
7883,general quirky,social query,60,False,False,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",7883,50,3,False
176,general negate,general neg,25,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",176,50,3,False
5137,calendar set,calendar set,9,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",5137,50,3,False
18565,calendar set,calendar set,9,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",18565,50,3,False
12559,play podcasts,play podcast,49,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",12559,50,3,False
4991,audio volume mute,audio volume m,4,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",4991,50,3,False
212,email query,email query,15,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",212,50,3,False
18783,general repeat,general repeat,28,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",18783,50,3,False
9156,qa factoid,general qu,27,True,False,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",9156,50,3,False
2445,weather query,weather,67,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",2445,50,3,False
18026,weather query,weather,67,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",18026,50,3,False
9623,calendar set,calendar set,9,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",9623,50,3,False
13608,general dont care,general dont,21,True,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",13608,50,3,False
1748,general repeat,general explain,22,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",1748,50,3,False
17108,lists query,lists query,39,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",17108,50,3,False
5735,transport query,transport ticket,65,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",5735,50,3,False
5437,iot hue light up,iot hue lighton,34,False,False,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",5437,50,3,False
16997,recommendation movies,general qu,27,True,False,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",16997,50,3,False
1806,calendar query,calendar set,9,True,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",1806,50,3,False
8219,general repeat,general confirm,20,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",8219,50,3,False
9794,datetime query,datetime convert,12,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",9794,50,3,False
11966,play music,play music,48,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",11966,50,3,False
8367,transport query,transport query,63,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",8367,50,3,False
1148,calendar query,calendar query,7,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",1148,50,3,False
12254,qa maths,qa math,54,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",12254,50,3,False
2730,general praise,general praise,26,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",2730,50,3,False
13841,calendar query,recommendation movies,58,False,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",13841,50,3,False
14786,play podcasts,play podcast,49,False,True,False,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",14786,50,3,False
1662,calendar set,calendar set,9,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",1662,50,3,False
15296,iot hue light off,transport query,63,True,False,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",15296,50,3,False
4545,play music,play music,48,True,True,True,"{48: 4, 63: 2, 57: 1, 42: 2, 17: 1, 53: 2, 67: 3, 39: 1, 59: 3, 7: 2, 15: 4, 45: 2, 18: 1, 50: 4, 26: 3, 9: 2, 4: 1, 47: 1, 28: 2, 51: 1, 33: 1, 8: 1, 62: 2, 13: 1, 52: 1, 27: 1, 21: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943]",4545,50,3,False
