,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7418,qa factoid,qa fact,53,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7418,25,0,False
11686,qa stock,qa stock,55,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",11686,25,0,False
3820,general praise,general praise,26,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",3820,25,0,False
18685,general negate,general neg,25,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18685,25,0,False
3591,email sendemail,email send,17,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",3591,25,0,False
15608,general command stop,iot hue light dim,32,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",15608,25,0,False
2782,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",2782,25,0,False
8609,calendar query,calendar query,7,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",8609,25,0,False
9207,calendar set,weather,67,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",9207,25,0,False
18618,social post,social post,59,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18618,25,0,False
713,general command stop,general command,19,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",713,25,0,False
12052,qa definition,cooking recipe,11,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",12052,25,0,False
9652,general negate,general neg,25,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",9652,25,0,False
9558,play music,play music,48,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",9558,25,0,False
17883,play music,play music,48,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17883,25,0,False
11407,general affirm,iot wemo on,37,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",11407,25,0,False
4859,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4859,25,0,False
17218,email sendemail,email send,17,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17218,25,0,False
8090,qa factoid,recommendation movies,58,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",8090,25,0,False
6072,alarm query,alarm query,0,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",6072,25,0,False
4742,qa definition,cooking recipe,11,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4742,25,0,False
10322,qa currency,qa currency,51,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10322,25,0,False
12328,qa factoid,qa fact,53,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",12328,25,0,False
9946,datetime query,datetime query,13,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",9946,25,0,False
6353,weather query,weather,67,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",6353,25,0,False
3672,datetime query,calendar query,7,True,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",3672,25,0,False
4108,calendar set,calendar set,9,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4108,25,0,False
16277,qa factoid,general confirm,20,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16277,25,0,False
5316,qa factoid,email query,15,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",5316,25,0,False
16172,calendar set,calendar set,9,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16172,25,0,False
10659,email query contact,email query contact,16,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10659,25,0,False
18312,transport query,transport traffic,66,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18312,25,0,False
17245,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17245,25,0,False
9856,lists create or add,lists create,38,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",9856,25,0,False
12495,weather query,weather,67,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",12495,25,0,False
5923,qa definition,qa fact,53,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",5923,25,0,False
4001,general negate,general dont,21,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4001,25,0,False
7226,general explain,general explain,22,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7226,25,0,False
17809,email sendemail,email send,17,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17809,25,0,False
15940,general negate,general explain,22,True,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",15940,25,0,False
12586,qa factoid,general joke,24,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",12586,25,0,False
1163,calendar query,calendar query,7,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",1163,25,0,False
7624,qa definition,music query,43,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7624,25,0,False
16758,general command stop,play podcast,49,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16758,25,0,False
4335,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4335,25,0,False
16093,qa currency,qa currency,51,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16093,25,0,False
11066,iot hue light change,iot hue lighton,34,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",11066,25,0,False
16895,social post,social post,59,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16895,25,0,False
8684,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",8684,25,0,False
16896,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16896,25,0,False
4735,datetime query,datetime query,13,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4735,25,0,False
4719,transport query,transport query,63,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4719,25,0,False
3165,iot hue light off,iot hue light off,33,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",3165,25,0,False
11829,calendar remove,calendar remove,8,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",11829,25,0,False
15439,qa stock,qa stock,55,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",15439,25,0,False
13124,calendar query,calendar remove,8,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13124,25,0,False
1567,calendar query,recommendation events,56,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",1567,25,0,False
18466,general negate,general neg,25,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18466,25,0,False
18192,calendar query,recommendation events,56,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18192,25,0,False
3958,calendar query,calendar remove,8,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",3958,25,0,False
