,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
11466,datetime query,datetime query,13,True,True,True,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",11466,200,6,False
3308,play podcasts,play podcast,49,True,True,False,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",3308,200,6,False
15424,general repeat,general repeat,28,True,True,True,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",15424,200,6,False
7331,weather query,weather,67,True,True,False,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",7331,200,6,False
14529,iot hue light change,iot hue light change,31,True,True,True,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",14529,200,6,False
13457,general dont care,general dont,21,True,True,False,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",13457,200,6,False
2528,general joke,general joke,24,True,True,True,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",2528,200,6,False
15914,general affirm,general affirm,18,True,True,True,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",15914,200,6,False
12175,email query,email query,15,True,True,True,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",12175,200,6,False
5141,calendar query,calendar query,7,True,True,True,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",5141,200,6,False
4446,audio volume other,audio volume other,5,True,True,True,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",4446,200,6,False
8168,calendar set,calendar set,9,True,True,True,"{63: 3, 21: 7, 25: 7, 49: 4, 19: 2, 64: 2, 40: 1, 59: 5, 31: 2, 26: 6, 13: 6, 28: 4, 67: 8, 24: 2, 18: 5, 15: 9, 7: 5, 5: 1, 9: 10, 27: 9, 51: 2, 46: 2, 60: 1, 48: 11, 45: 12, 55: 1, 35: 2, 29: 1, 22: 8, 11: 3, 58: 2, 53: 11, 56: 6, 54: 1, 33: 3, 8: 5, 65: 1, 16: 2, 17: 2, 47: 2, 50: 1, 52: 1, 6: 1, 20: 4, 39: 1, 62: 1, 57: 1, 12: 1, 42: 3, 30: 2, 43: 2, 36: 2, 66: 1, 1: 2, 2: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306, 16363, 10516, 11598, 9078, 10314, 16682, 2462, 9678, 3469, 13792, 1435, 15135, 8240, 12868, 7342, 15555, 8907, 2501, 12910, 17883, 11583, 745, 6470, 8282, 5798, 4768, 4375, 9482, 9597, 3380, 15838, 1932, 10319, 18824, 4431, 13905, 87, 7370, 15717, 3207, 5572, 9204, 949, 16498, 19201, 14198, 14851, 15957, 10274, 14276, 773, 1329, 15509, 7063, 4487, 16049, 15432, 5671, 5657, 1619, 13937, 14721, 3074, 7000, 3047, 18799, 15767, 3858, 9489, 1585, 15924, 6103, 19203, 10293, 19143, 4359, 10783, 9834, 17462, 2106, 860, 11592, 18904, 4604, 10481, 11469, 91, 9852, 12827, 1536, 15842, 18565, 385, 11903, 12643, 7445, 8394, 17241, 16733, 10688]",8168,200,6,False
