,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5010,cooking recipe,iot coffee,30,False,False,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",5010,25,7,False
8334,weather query,weather,67,True,True,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",8334,25,7,False
17948,qa factoid,recommendation locations,57,False,False,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",17948,25,7,False
13613,iot wemo on,iot wemo on,37,False,True,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",13613,25,7,False
2717,recommendation locations,recommendation events,56,False,False,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",2717,25,7,False
3124,social post,general qu,27,True,False,True,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",3124,25,7,False
1964,weather query,weather,67,True,True,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",1964,25,7,False
7061,news query,news,45,True,True,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",7061,25,7,False
10268,transport query,transport ticket,65,False,False,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",10268,25,7,False
1184,general greet,general qu,27,True,False,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",1184,25,7,False
5801,audio volume up,play aud,46,False,False,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",5801,25,7,False
2023,audio volume mute,audio volume m,4,False,True,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",2023,25,7,False
4199,alarm query,datetime query,13,False,False,True,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",4199,25,7,False
9105,qa factoid,email query,15,False,False,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",9105,25,7,False
1841,music likeness,play music,48,False,False,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",1841,25,7,False
16652,qa factoid,qa fact,53,True,True,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",16652,25,7,False
13050,news query,qa stock,55,False,False,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",13050,25,7,False
14464,news query,news,45,True,True,False,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",14464,25,7,False
12885,general praise,general affirm,18,False,False,True,"{53: 3, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1, 42: 1, 50: 1, 27: 1, 25: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526]",12885,25,7,False
