,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9040,lists remove,lists remove,40,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",9040,25,4,False
17805,news query,news,45,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",17805,25,4,False
884,datetime query,datetime query,13,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",884,25,4,False
12715,calendar remove,calendar remove,8,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",12715,25,4,False
17402,lists query,lists create,38,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",17402,25,4,False
12599,datetime query,calendar query,7,True,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",12599,25,4,False
6002,datetime query,qa fact,53,True,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",6002,25,4,False
15893,transport ticket,transport ticket,65,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",15893,25,4,False
9534,email query,email query,15,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",9534,25,4,False
17364,recommendation movies,recommendation events,56,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",17364,25,4,False
18308,email query,email query,15,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18308,25,4,False
15284,play music,play music,48,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",15284,25,4,False
10821,qa factoid,transport query,63,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",10821,25,4,False
15934,news query,news,45,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",15934,25,4,False
2942,datetime query,email query contact,16,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",2942,25,4,False
12020,general negate,general explain,22,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",12020,25,4,False
10258,general command stop,email query contact,16,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",10258,25,4,False
18256,general explain,general explain,22,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18256,25,4,False
9752,audio volume down,play podcast,49,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",9752,25,4,False
4601,general negate,general neg,25,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",4601,25,4,False
463,qa factoid,cooking recipe,11,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",463,25,4,False
3639,qa factoid,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",3639,25,4,False
7030,iot coffee,iot coffee,30,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",7030,25,4,False
2001,music query,play aud,46,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",2001,25,4,False
18979,music query,music query,43,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18979,25,4,False
16693,music query,play radio,50,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",16693,25,4,False
