,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7188,play music,play aud,46,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",7188,25,2,False
2151,general quirky,cooking recipe,11,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",2151,25,2,False
15856,general quirky,general affirm,18,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",15856,25,2,False
18292,news query,news,45,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",18292,25,2,False
15863,qa factoid,qa stock,55,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",15863,25,2,False
17699,qa factoid,qa definition,52,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",17699,25,2,False
6514,play game,play game,47,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",6514,25,2,False
12749,general affirm,general praise,26,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",12749,25,2,False
4761,calendar query,calendar query,7,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",4761,25,2,False
1502,lists query,lists remove,40,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",1502,25,2,False
5529,iot wemo off,general command,19,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",5529,25,2,False
14269,general quirky,play game,47,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",14269,25,2,False
7085,general affirm,general praise,26,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",7085,25,2,False
9999,qa stock,qa stock,55,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",9999,25,2,False
11261,general affirm,general qu,27,True,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",11261,25,2,False
1997,play podcasts,play podcast,49,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",1997,25,2,False
13613,iot wemo on,iot wemo on,37,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",13613,25,2,False
8372,audio volume down,play podcast,49,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",8372,25,2,False
9324,calendar query,calendar query,7,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",9324,25,2,False
