,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6005,lists query,lists query,39,False,True,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",6005,25,5,False
6160,general repeat,general repeat,28,False,True,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",6160,25,5,False
1323,calendar set,calendar set,9,True,True,True,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",1323,25,5,False
17999,general quirky,play game,47,False,False,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",17999,25,5,False
2979,general quirky,general qu,27,True,True,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",2979,25,5,False
1291,general quirky,play radio,50,True,False,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",1291,25,5,False
9583,play music,play music,48,True,True,True,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",9583,25,5,False
206,recommendation locations,recommendation locations,57,False,True,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",206,25,5,False
12508,weather query,weather,67,False,True,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",12508,25,5,False
5630,weather query,weather,67,False,True,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",5630,25,5,False
5558,qa definition,cooking recipe,11,False,False,True,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",5558,25,5,False
2265,weather query,weather,67,False,True,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",2265,25,5,False
663,qa stock,qa stock,55,False,True,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",663,25,5,False
13441,play music,play music,48,True,True,True,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",13441,25,5,False
1973,qa definition,cooking recipe,11,False,False,True,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",1973,25,5,False
2967,play radio,play radio,50,True,True,True,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",2967,25,5,False
16921,play music,play music,48,True,True,True,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",16921,25,5,False
12,weather query,weather,67,False,True,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",12,25,5,False
10871,audio volume mute,general command,19,False,False,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",10871,25,5,False
9165,music query,lists remove,40,False,False,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",9165,25,5,False
7798,qa factoid,qa fact,53,False,True,False,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",7798,25,5,False
447,recommendation events,recommendation events,56,True,True,True,"{9: 2, 38: 1, 25: 3, 52: 1, 18: 2, 26: 2, 50: 2, 54: 1, 27: 1, 35: 1, 4: 1, 62: 1, 22: 1, 33: 1, 15: 1, 45: 1, 56: 1, 48: 2}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235]",447,25,5,False
