,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
17860,calendar query,datetime query,13,True,False,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",17860,50,1,False
9204,general negate,social post,59,True,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",9204,50,1,False
7360,general joke,general joke,24,False,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",7360,50,1,False
12140,qa factoid,qa definition,52,False,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",12140,50,1,False
5563,play podcasts,play podcast,49,True,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",5563,50,1,False
9683,calendar remove,calendar remove,8,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",9683,50,1,False
13766,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",13766,50,1,False
6210,calendar query,calendar query,7,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",6210,50,1,False
17007,transport query,transport query,63,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",17007,50,1,False
14400,iot hue light change,iot hue light dim,32,False,False,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",14400,50,1,False
17813,general explain,general explain,22,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",17813,50,1,False
6273,calendar remove,calendar remove,8,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",6273,50,1,False
13886,takeaway order,takeaway query,62,False,False,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",13886,50,1,False
7176,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",7176,50,1,False
1111,news query,news,45,True,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",1111,50,1,False
5055,transport query,transport ticket,65,False,False,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",5055,50,1,False
6975,general confirm,general confirm,20,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",6975,50,1,False
12354,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",12354,50,1,False
16303,general affirm,general affirm,18,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",16303,50,1,False
10930,general explain,general neg,25,True,False,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",10930,50,1,False
18068,general explain,general explain,22,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",18068,50,1,False
3013,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",3013,50,1,False
10420,iot hue light off,iot cleaning,29,False,False,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",10420,50,1,False
768,email query,email query,15,False,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",768,50,1,False
270,play audiobook,play radio,50,False,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",270,50,1,False
14268,news query,qa fact,53,True,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",14268,50,1,False
14146,play audiobook,play radio,50,False,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",14146,50,1,False
6386,general explain,general explain,22,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",6386,50,1,False
12673,lists remove,lists remove,40,False,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",12673,50,1,False
3051,calendar query,email query,15,False,False,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",3051,50,1,False
15069,qa factoid,qa currency,51,False,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",15069,50,1,False
10084,general praise,general praise,26,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",10084,50,1,False
8768,datetime query,datetime query,13,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",8768,50,1,False
