,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6311,cooking query,cooking recipe,11,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",6311,25,3,False
12950,qa factoid,qa currency,51,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12950,25,3,False
3807,social post,social query,60,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",3807,25,3,False
12807,calendar query,calendar remove,8,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12807,25,3,False
12068,transport query,transport query,63,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12068,25,3,False
7001,general affirm,general affirm,18,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",7001,25,3,False
8355,audio volume up,iot hue light up,35,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",8355,25,3,False
7929,general negate,general neg,25,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",7929,25,3,False
12104,general affirm,general affirm,18,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12104,25,3,False
18451,news query,news,45,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18451,25,3,False
9944,email sendemail,email send,17,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",9944,25,3,False
1635,audio volume mute,audio volume other,5,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1635,25,3,False
4837,general affirm,general command,19,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4837,25,3,False
117,email query,email query,15,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",117,25,3,False
13553,calendar query,calendar query,7,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",13553,25,3,False
10785,general negate,general neg,25,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",10785,25,3,False
3130,audio volume up,audio volume up,6,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",3130,25,3,False
13376,iot hue light off,iot hue light off,33,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",13376,25,3,False
10102,weather query,weather,67,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",10102,25,3,False
