,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5025,general affirm,general affirm,18,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",5025,50,8,False
6838,email query,email query,15,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",6838,50,8,False
11700,general explain,general explain,22,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11700,50,8,False
11417,qa factoid,general qu,27,True,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11417,50,8,False
11614,lists query,lists remove,40,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11614,50,8,False
584,qa maths,qa math,54,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",584,50,8,False
1966,email query,email query,15,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1966,50,8,False
8391,general affirm,general qu,27,True,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",8391,50,8,False
1183,lists create or add,lists create,38,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1183,50,8,False
18701,qa currency,datetime query,13,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",18701,50,8,False
13237,lists create or add,lists create,38,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",13237,50,8,False
7782,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",7782,50,8,False
8108,qa definition,cooking recipe,11,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",8108,50,8,False
8870,qa maths,datetime convert,12,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",8870,50,8,False
7258,email query,email query,15,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",7258,50,8,False
17346,qa factoid,qa fact,53,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",17346,50,8,False
11309,iot wemo on,audio volume up,6,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11309,50,8,False
12877,general affirm,general dont,21,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",12877,50,8,False
14508,qa factoid,qa fact,53,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",14508,50,8,False
8951,general explain,general explain,22,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",8951,50,8,False
6216,qa definition,cooking recipe,11,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",6216,50,8,False
3911,general negate,general neg,25,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",3911,50,8,False
8071,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",8071,50,8,False
14970,music query,music query,43,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",14970,50,8,False
7749,calendar remove,general command,19,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",7749,50,8,False
1009,qa definition,cooking recipe,11,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1009,50,8,False
14010,weather query,transport traffic,66,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",14010,50,8,False
16210,calendar query,alarm query,0,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",16210,50,8,False
3804,qa definition,qa fact,53,True,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",3804,50,8,False
15474,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",15474,50,8,False
13921,calendar set,calendar set,9,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",13921,50,8,False
5656,iot wemo on,audio volume other,5,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",5656,50,8,False
2656,email sendemail,email send,17,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",2656,50,8,False
