,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13946,general dont care,general dont,21,True,True,False,"{48: 9, 60: 1, 39: 5, 15: 3, 7: 11, 53: 12, 67: 13, 45: 14, 21: 4, 36: 1, 6: 3, 14: 1, 2: 4, 27: 10, 17: 12, 20: 3, 9: 15, 18: 3, 51: 3, 42: 2, 52: 7, 43: 4, 62: 2, 13: 6, 11: 3, 65: 1, 8: 6, 0: 2, 25: 10, 4: 2, 44: 3, 28: 4, 66: 3, 63: 3, 47: 4, 57: 3, 26: 11, 59: 3, 24: 3, 56: 1, 22: 6, 46: 3, 3: 1, 61: 1, 49: 4, 38: 2, 50: 6, 30: 1, 58: 1, 54: 1, 32: 1, 40: 2, 23: 1, 64: 1, 16: 2, 55: 3, 31: 1, 19: 2, 37: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330, 12477, 13834, 12303, 16414, 17396, 13205, 12513, 1895, 8434, 18687, 8569, 7739, 3272, 8742, 5383, 18065, 3424, 16759, 17017, 1197, 5225, 15910, 12790, 13568, 8326, 14391, 11757, 4749, 19071, 13280, 12696, 17971, 9689, 12656, 7216, 292, 17726, 13389, 14569, 5341, 2203, 620, 15954, 8250, 2714, 14439, 13609, 16133, 3269, 18325, 18038, 1719, 6521, 15750, 2786, 15553, 1238, 19013, 16495, 11036, 4594, 5668, 16734, 1298, 18261, 18105, 15286, 7370, 8027, 8784, 956, 12466, 18341, 648, 9653, 4542, 2263, 1409, 17798, 10413, 12840, 1252, 6863, 11498, 11003, 12336, 60, 8216, 15775, 6537, 5787, 9897, 5204, 836, 16189, 10637, 14228, 15316, 4428, 18566, 9621, 18821, 9702, 17056, 7273, 8218, 14277, 9196, 4041, 14467, 17060, 10379, 9001, 4714, 9260, 10558, 12333, 17344, 9895, 329, 12444, 18702, 2989, 6220, 6857, 1854, 16702, 6217, 11980, 14393, 9202, 5206, 17400, 8923, 868, 7902, 13965, 9443, 6252, 13496, 128, 14235, 8829, 10149, 15197, 1815, 3230, 14313, 9823, 3134, 5235, 4306, 2819, 17446, 8068, 17278, 7188, 2151, 15856, 18292, 15863, 17699, 6514, 12749, 4761, 1502, 5529, 14269, 7085, 9999, 11261, 1997, 13613, 8372, 9324]",13946,250,2,False
635,lists query,lists query,39,True,True,True,"{48: 9, 60: 1, 39: 5, 15: 3, 7: 11, 53: 12, 67: 13, 45: 14, 21: 4, 36: 1, 6: 3, 14: 1, 2: 4, 27: 10, 17: 12, 20: 3, 9: 15, 18: 3, 51: 3, 42: 2, 52: 7, 43: 4, 62: 2, 13: 6, 11: 3, 65: 1, 8: 6, 0: 2, 25: 10, 4: 2, 44: 3, 28: 4, 66: 3, 63: 3, 47: 4, 57: 3, 26: 11, 59: 3, 24: 3, 56: 1, 22: 6, 46: 3, 3: 1, 61: 1, 49: 4, 38: 2, 50: 6, 30: 1, 58: 1, 54: 1, 32: 1, 40: 2, 23: 1, 64: 1, 16: 2, 55: 3, 31: 1, 19: 2, 37: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330, 12477, 13834, 12303, 16414, 17396, 13205, 12513, 1895, 8434, 18687, 8569, 7739, 3272, 8742, 5383, 18065, 3424, 16759, 17017, 1197, 5225, 15910, 12790, 13568, 8326, 14391, 11757, 4749, 19071, 13280, 12696, 17971, 9689, 12656, 7216, 292, 17726, 13389, 14569, 5341, 2203, 620, 15954, 8250, 2714, 14439, 13609, 16133, 3269, 18325, 18038, 1719, 6521, 15750, 2786, 15553, 1238, 19013, 16495, 11036, 4594, 5668, 16734, 1298, 18261, 18105, 15286, 7370, 8027, 8784, 956, 12466, 18341, 648, 9653, 4542, 2263, 1409, 17798, 10413, 12840, 1252, 6863, 11498, 11003, 12336, 60, 8216, 15775, 6537, 5787, 9897, 5204, 836, 16189, 10637, 14228, 15316, 4428, 18566, 9621, 18821, 9702, 17056, 7273, 8218, 14277, 9196, 4041, 14467, 17060, 10379, 9001, 4714, 9260, 10558, 12333, 17344, 9895, 329, 12444, 18702, 2989, 6220, 6857, 1854, 16702, 6217, 11980, 14393, 9202, 5206, 17400, 8923, 868, 7902, 13965, 9443, 6252, 13496, 128, 14235, 8829, 10149, 15197, 1815, 3230, 14313, 9823, 3134, 5235, 4306, 2819, 17446, 8068, 17278, 7188, 2151, 15856, 18292, 15863, 17699, 6514, 12749, 4761, 1502, 5529, 14269, 7085, 9999, 11261, 1997, 13613, 8372, 9324]",635,250,2,False
18182,iot wemo off,iot wemo off,36,True,True,True,"{48: 9, 60: 1, 39: 5, 15: 3, 7: 11, 53: 12, 67: 13, 45: 14, 21: 4, 36: 1, 6: 3, 14: 1, 2: 4, 27: 10, 17: 12, 20: 3, 9: 15, 18: 3, 51: 3, 42: 2, 52: 7, 43: 4, 62: 2, 13: 6, 11: 3, 65: 1, 8: 6, 0: 2, 25: 10, 4: 2, 44: 3, 28: 4, 66: 3, 63: 3, 47: 4, 57: 3, 26: 11, 59: 3, 24: 3, 56: 1, 22: 6, 46: 3, 3: 1, 61: 1, 49: 4, 38: 2, 50: 6, 30: 1, 58: 1, 54: 1, 32: 1, 40: 2, 23: 1, 64: 1, 16: 2, 55: 3, 31: 1, 19: 2, 37: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330, 12477, 13834, 12303, 16414, 17396, 13205, 12513, 1895, 8434, 18687, 8569, 7739, 3272, 8742, 5383, 18065, 3424, 16759, 17017, 1197, 5225, 15910, 12790, 13568, 8326, 14391, 11757, 4749, 19071, 13280, 12696, 17971, 9689, 12656, 7216, 292, 17726, 13389, 14569, 5341, 2203, 620, 15954, 8250, 2714, 14439, 13609, 16133, 3269, 18325, 18038, 1719, 6521, 15750, 2786, 15553, 1238, 19013, 16495, 11036, 4594, 5668, 16734, 1298, 18261, 18105, 15286, 7370, 8027, 8784, 956, 12466, 18341, 648, 9653, 4542, 2263, 1409, 17798, 10413, 12840, 1252, 6863, 11498, 11003, 12336, 60, 8216, 15775, 6537, 5787, 9897, 5204, 836, 16189, 10637, 14228, 15316, 4428, 18566, 9621, 18821, 9702, 17056, 7273, 8218, 14277, 9196, 4041, 14467, 17060, 10379, 9001, 4714, 9260, 10558, 12333, 17344, 9895, 329, 12444, 18702, 2989, 6220, 6857, 1854, 16702, 6217, 11980, 14393, 9202, 5206, 17400, 8923, 868, 7902, 13965, 9443, 6252, 13496, 128, 14235, 8829, 10149, 15197, 1815, 3230, 14313, 9823, 3134, 5235, 4306, 2819, 17446, 8068, 17278, 7188, 2151, 15856, 18292, 15863, 17699, 6514, 12749, 4761, 1502, 5529, 14269, 7085, 9999, 11261, 1997, 13613, 8372, 9324]",18182,250,2,False
17083,audio volume up,audio volume up,6,True,True,True,"{48: 9, 60: 1, 39: 5, 15: 3, 7: 11, 53: 12, 67: 13, 45: 14, 21: 4, 36: 1, 6: 3, 14: 1, 2: 4, 27: 10, 17: 12, 20: 3, 9: 15, 18: 3, 51: 3, 42: 2, 52: 7, 43: 4, 62: 2, 13: 6, 11: 3, 65: 1, 8: 6, 0: 2, 25: 10, 4: 2, 44: 3, 28: 4, 66: 3, 63: 3, 47: 4, 57: 3, 26: 11, 59: 3, 24: 3, 56: 1, 22: 6, 46: 3, 3: 1, 61: 1, 49: 4, 38: 2, 50: 6, 30: 1, 58: 1, 54: 1, 32: 1, 40: 2, 23: 1, 64: 1, 16: 2, 55: 3, 31: 1, 19: 2, 37: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330, 12477, 13834, 12303, 16414, 17396, 13205, 12513, 1895, 8434, 18687, 8569, 7739, 3272, 8742, 5383, 18065, 3424, 16759, 17017, 1197, 5225, 15910, 12790, 13568, 8326, 14391, 11757, 4749, 19071, 13280, 12696, 17971, 9689, 12656, 7216, 292, 17726, 13389, 14569, 5341, 2203, 620, 15954, 8250, 2714, 14439, 13609, 16133, 3269, 18325, 18038, 1719, 6521, 15750, 2786, 15553, 1238, 19013, 16495, 11036, 4594, 5668, 16734, 1298, 18261, 18105, 15286, 7370, 8027, 8784, 956, 12466, 18341, 648, 9653, 4542, 2263, 1409, 17798, 10413, 12840, 1252, 6863, 11498, 11003, 12336, 60, 8216, 15775, 6537, 5787, 9897, 5204, 836, 16189, 10637, 14228, 15316, 4428, 18566, 9621, 18821, 9702, 17056, 7273, 8218, 14277, 9196, 4041, 14467, 17060, 10379, 9001, 4714, 9260, 10558, 12333, 17344, 9895, 329, 12444, 18702, 2989, 6220, 6857, 1854, 16702, 6217, 11980, 14393, 9202, 5206, 17400, 8923, 868, 7902, 13965, 9443, 6252, 13496, 128, 14235, 8829, 10149, 15197, 1815, 3230, 14313, 9823, 3134, 5235, 4306, 2819, 17446, 8068, 17278, 7188, 2151, 15856, 18292, 15863, 17699, 6514, 12749, 4761, 1502, 5529, 14269, 7085, 9999, 11261, 1997, 13613, 8372, 9324]",17083,250,2,False
19182,email add contact,email add,14,True,True,False,"{48: 9, 60: 1, 39: 5, 15: 3, 7: 11, 53: 12, 67: 13, 45: 14, 21: 4, 36: 1, 6: 3, 14: 1, 2: 4, 27: 10, 17: 12, 20: 3, 9: 15, 18: 3, 51: 3, 42: 2, 52: 7, 43: 4, 62: 2, 13: 6, 11: 3, 65: 1, 8: 6, 0: 2, 25: 10, 4: 2, 44: 3, 28: 4, 66: 3, 63: 3, 47: 4, 57: 3, 26: 11, 59: 3, 24: 3, 56: 1, 22: 6, 46: 3, 3: 1, 61: 1, 49: 4, 38: 2, 50: 6, 30: 1, 58: 1, 54: 1, 32: 1, 40: 2, 23: 1, 64: 1, 16: 2, 55: 3, 31: 1, 19: 2, 37: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330, 12477, 13834, 12303, 16414, 17396, 13205, 12513, 1895, 8434, 18687, 8569, 7739, 3272, 8742, 5383, 18065, 3424, 16759, 17017, 1197, 5225, 15910, 12790, 13568, 8326, 14391, 11757, 4749, 19071, 13280, 12696, 17971, 9689, 12656, 7216, 292, 17726, 13389, 14569, 5341, 2203, 620, 15954, 8250, 2714, 14439, 13609, 16133, 3269, 18325, 18038, 1719, 6521, 15750, 2786, 15553, 1238, 19013, 16495, 11036, 4594, 5668, 16734, 1298, 18261, 18105, 15286, 7370, 8027, 8784, 956, 12466, 18341, 648, 9653, 4542, 2263, 1409, 17798, 10413, 12840, 1252, 6863, 11498, 11003, 12336, 60, 8216, 15775, 6537, 5787, 9897, 5204, 836, 16189, 10637, 14228, 15316, 4428, 18566, 9621, 18821, 9702, 17056, 7273, 8218, 14277, 9196, 4041, 14467, 17060, 10379, 9001, 4714, 9260, 10558, 12333, 17344, 9895, 329, 12444, 18702, 2989, 6220, 6857, 1854, 16702, 6217, 11980, 14393, 9202, 5206, 17400, 8923, 868, 7902, 13965, 9443, 6252, 13496, 128, 14235, 8829, 10149, 15197, 1815, 3230, 14313, 9823, 3134, 5235, 4306, 2819, 17446, 8068, 17278, 7188, 2151, 15856, 18292, 15863, 17699, 6514, 12749, 4761, 1502, 5529, 14269, 7085, 9999, 11261, 1997, 13613, 8372, 9324]",19182,250,2,False
11175,news query,news,45,True,True,False,"{48: 9, 60: 1, 39: 5, 15: 3, 7: 11, 53: 12, 67: 13, 45: 14, 21: 4, 36: 1, 6: 3, 14: 1, 2: 4, 27: 10, 17: 12, 20: 3, 9: 15, 18: 3, 51: 3, 42: 2, 52: 7, 43: 4, 62: 2, 13: 6, 11: 3, 65: 1, 8: 6, 0: 2, 25: 10, 4: 2, 44: 3, 28: 4, 66: 3, 63: 3, 47: 4, 57: 3, 26: 11, 59: 3, 24: 3, 56: 1, 22: 6, 46: 3, 3: 1, 61: 1, 49: 4, 38: 2, 50: 6, 30: 1, 58: 1, 54: 1, 32: 1, 40: 2, 23: 1, 64: 1, 16: 2, 55: 3, 31: 1, 19: 2, 37: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330, 12477, 13834, 12303, 16414, 17396, 13205, 12513, 1895, 8434, 18687, 8569, 7739, 3272, 8742, 5383, 18065, 3424, 16759, 17017, 1197, 5225, 15910, 12790, 13568, 8326, 14391, 11757, 4749, 19071, 13280, 12696, 17971, 9689, 12656, 7216, 292, 17726, 13389, 14569, 5341, 2203, 620, 15954, 8250, 2714, 14439, 13609, 16133, 3269, 18325, 18038, 1719, 6521, 15750, 2786, 15553, 1238, 19013, 16495, 11036, 4594, 5668, 16734, 1298, 18261, 18105, 15286, 7370, 8027, 8784, 956, 12466, 18341, 648, 9653, 4542, 2263, 1409, 17798, 10413, 12840, 1252, 6863, 11498, 11003, 12336, 60, 8216, 15775, 6537, 5787, 9897, 5204, 836, 16189, 10637, 14228, 15316, 4428, 18566, 9621, 18821, 9702, 17056, 7273, 8218, 14277, 9196, 4041, 14467, 17060, 10379, 9001, 4714, 9260, 10558, 12333, 17344, 9895, 329, 12444, 18702, 2989, 6220, 6857, 1854, 16702, 6217, 11980, 14393, 9202, 5206, 17400, 8923, 868, 7902, 13965, 9443, 6252, 13496, 128, 14235, 8829, 10149, 15197, 1815, 3230, 14313, 9823, 3134, 5235, 4306, 2819, 17446, 8068, 17278, 7188, 2151, 15856, 18292, 15863, 17699, 6514, 12749, 4761, 1502, 5529, 14269, 7085, 9999, 11261, 1997, 13613, 8372, 9324]",11175,250,2,False
8346,alarm set,alarm set,2,True,True,True,"{48: 9, 60: 1, 39: 5, 15: 3, 7: 11, 53: 12, 67: 13, 45: 14, 21: 4, 36: 1, 6: 3, 14: 1, 2: 4, 27: 10, 17: 12, 20: 3, 9: 15, 18: 3, 51: 3, 42: 2, 52: 7, 43: 4, 62: 2, 13: 6, 11: 3, 65: 1, 8: 6, 0: 2, 25: 10, 4: 2, 44: 3, 28: 4, 66: 3, 63: 3, 47: 4, 57: 3, 26: 11, 59: 3, 24: 3, 56: 1, 22: 6, 46: 3, 3: 1, 61: 1, 49: 4, 38: 2, 50: 6, 30: 1, 58: 1, 54: 1, 32: 1, 40: 2, 23: 1, 64: 1, 16: 2, 55: 3, 31: 1, 19: 2, 37: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330, 12477, 13834, 12303, 16414, 17396, 13205, 12513, 1895, 8434, 18687, 8569, 7739, 3272, 8742, 5383, 18065, 3424, 16759, 17017, 1197, 5225, 15910, 12790, 13568, 8326, 14391, 11757, 4749, 19071, 13280, 12696, 17971, 9689, 12656, 7216, 292, 17726, 13389, 14569, 5341, 2203, 620, 15954, 8250, 2714, 14439, 13609, 16133, 3269, 18325, 18038, 1719, 6521, 15750, 2786, 15553, 1238, 19013, 16495, 11036, 4594, 5668, 16734, 1298, 18261, 18105, 15286, 7370, 8027, 8784, 956, 12466, 18341, 648, 9653, 4542, 2263, 1409, 17798, 10413, 12840, 1252, 6863, 11498, 11003, 12336, 60, 8216, 15775, 6537, 5787, 9897, 5204, 836, 16189, 10637, 14228, 15316, 4428, 18566, 9621, 18821, 9702, 17056, 7273, 8218, 14277, 9196, 4041, 14467, 17060, 10379, 9001, 4714, 9260, 10558, 12333, 17344, 9895, 329, 12444, 18702, 2989, 6220, 6857, 1854, 16702, 6217, 11980, 14393, 9202, 5206, 17400, 8923, 868, 7902, 13965, 9443, 6252, 13496, 128, 14235, 8829, 10149, 15197, 1815, 3230, 14313, 9823, 3134, 5235, 4306, 2819, 17446, 8068, 17278, 7188, 2151, 15856, 18292, 15863, 17699, 6514, 12749, 4761, 1502, 5529, 14269, 7085, 9999, 11261, 1997, 13613, 8372, 9324]",8346,250,2,False
3341,calendar query,calendar query,7,True,True,True,"{48: 9, 60: 1, 39: 5, 15: 3, 7: 11, 53: 12, 67: 13, 45: 14, 21: 4, 36: 1, 6: 3, 14: 1, 2: 4, 27: 10, 17: 12, 20: 3, 9: 15, 18: 3, 51: 3, 42: 2, 52: 7, 43: 4, 62: 2, 13: 6, 11: 3, 65: 1, 8: 6, 0: 2, 25: 10, 4: 2, 44: 3, 28: 4, 66: 3, 63: 3, 47: 4, 57: 3, 26: 11, 59: 3, 24: 3, 56: 1, 22: 6, 46: 3, 3: 1, 61: 1, 49: 4, 38: 2, 50: 6, 30: 1, 58: 1, 54: 1, 32: 1, 40: 2, 23: 1, 64: 1, 16: 2, 55: 3, 31: 1, 19: 2, 37: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330, 12477, 13834, 12303, 16414, 17396, 13205, 12513, 1895, 8434, 18687, 8569, 7739, 3272, 8742, 5383, 18065, 3424, 16759, 17017, 1197, 5225, 15910, 12790, 13568, 8326, 14391, 11757, 4749, 19071, 13280, 12696, 17971, 9689, 12656, 7216, 292, 17726, 13389, 14569, 5341, 2203, 620, 15954, 8250, 2714, 14439, 13609, 16133, 3269, 18325, 18038, 1719, 6521, 15750, 2786, 15553, 1238, 19013, 16495, 11036, 4594, 5668, 16734, 1298, 18261, 18105, 15286, 7370, 8027, 8784, 956, 12466, 18341, 648, 9653, 4542, 2263, 1409, 17798, 10413, 12840, 1252, 6863, 11498, 11003, 12336, 60, 8216, 15775, 6537, 5787, 9897, 5204, 836, 16189, 10637, 14228, 15316, 4428, 18566, 9621, 18821, 9702, 17056, 7273, 8218, 14277, 9196, 4041, 14467, 17060, 10379, 9001, 4714, 9260, 10558, 12333, 17344, 9895, 329, 12444, 18702, 2989, 6220, 6857, 1854, 16702, 6217, 11980, 14393, 9202, 5206, 17400, 8923, 868, 7902, 13965, 9443, 6252, 13496, 128, 14235, 8829, 10149, 15197, 1815, 3230, 14313, 9823, 3134, 5235, 4306, 2819, 17446, 8068, 17278, 7188, 2151, 15856, 18292, 15863, 17699, 6514, 12749, 4761, 1502, 5529, 14269, 7085, 9999, 11261, 1997, 13613, 8372, 9324]",3341,250,2,False
9398,general quirky,general qu,27,True,True,False,"{48: 9, 60: 1, 39: 5, 15: 3, 7: 11, 53: 12, 67: 13, 45: 14, 21: 4, 36: 1, 6: 3, 14: 1, 2: 4, 27: 10, 17: 12, 20: 3, 9: 15, 18: 3, 51: 3, 42: 2, 52: 7, 43: 4, 62: 2, 13: 6, 11: 3, 65: 1, 8: 6, 0: 2, 25: 10, 4: 2, 44: 3, 28: 4, 66: 3, 63: 3, 47: 4, 57: 3, 26: 11, 59: 3, 24: 3, 56: 1, 22: 6, 46: 3, 3: 1, 61: 1, 49: 4, 38: 2, 50: 6, 30: 1, 58: 1, 54: 1, 32: 1, 40: 2, 23: 1, 64: 1, 16: 2, 55: 3, 31: 1, 19: 2, 37: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330, 12477, 13834, 12303, 16414, 17396, 13205, 12513, 1895, 8434, 18687, 8569, 7739, 3272, 8742, 5383, 18065, 3424, 16759, 17017, 1197, 5225, 15910, 12790, 13568, 8326, 14391, 11757, 4749, 19071, 13280, 12696, 17971, 9689, 12656, 7216, 292, 17726, 13389, 14569, 5341, 2203, 620, 15954, 8250, 2714, 14439, 13609, 16133, 3269, 18325, 18038, 1719, 6521, 15750, 2786, 15553, 1238, 19013, 16495, 11036, 4594, 5668, 16734, 1298, 18261, 18105, 15286, 7370, 8027, 8784, 956, 12466, 18341, 648, 9653, 4542, 2263, 1409, 17798, 10413, 12840, 1252, 6863, 11498, 11003, 12336, 60, 8216, 15775, 6537, 5787, 9897, 5204, 836, 16189, 10637, 14228, 15316, 4428, 18566, 9621, 18821, 9702, 17056, 7273, 8218, 14277, 9196, 4041, 14467, 17060, 10379, 9001, 4714, 9260, 10558, 12333, 17344, 9895, 329, 12444, 18702, 2989, 6220, 6857, 1854, 16702, 6217, 11980, 14393, 9202, 5206, 17400, 8923, 868, 7902, 13965, 9443, 6252, 13496, 128, 14235, 8829, 10149, 15197, 1815, 3230, 14313, 9823, 3134, 5235, 4306, 2819, 17446, 8068, 17278, 7188, 2151, 15856, 18292, 15863, 17699, 6514, 12749, 4761, 1502, 5529, 14269, 7085, 9999, 11261, 1997, 13613, 8372, 9324]",9398,250,2,False
19094,email sendemail,email send,17,True,True,False,"{48: 9, 60: 1, 39: 5, 15: 3, 7: 11, 53: 12, 67: 13, 45: 14, 21: 4, 36: 1, 6: 3, 14: 1, 2: 4, 27: 10, 17: 12, 20: 3, 9: 15, 18: 3, 51: 3, 42: 2, 52: 7, 43: 4, 62: 2, 13: 6, 11: 3, 65: 1, 8: 6, 0: 2, 25: 10, 4: 2, 44: 3, 28: 4, 66: 3, 63: 3, 47: 4, 57: 3, 26: 11, 59: 3, 24: 3, 56: 1, 22: 6, 46: 3, 3: 1, 61: 1, 49: 4, 38: 2, 50: 6, 30: 1, 58: 1, 54: 1, 32: 1, 40: 2, 23: 1, 64: 1, 16: 2, 55: 3, 31: 1, 19: 2, 37: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330, 12477, 13834, 12303, 16414, 17396, 13205, 12513, 1895, 8434, 18687, 8569, 7739, 3272, 8742, 5383, 18065, 3424, 16759, 17017, 1197, 5225, 15910, 12790, 13568, 8326, 14391, 11757, 4749, 19071, 13280, 12696, 17971, 9689, 12656, 7216, 292, 17726, 13389, 14569, 5341, 2203, 620, 15954, 8250, 2714, 14439, 13609, 16133, 3269, 18325, 18038, 1719, 6521, 15750, 2786, 15553, 1238, 19013, 16495, 11036, 4594, 5668, 16734, 1298, 18261, 18105, 15286, 7370, 8027, 8784, 956, 12466, 18341, 648, 9653, 4542, 2263, 1409, 17798, 10413, 12840, 1252, 6863, 11498, 11003, 12336, 60, 8216, 15775, 6537, 5787, 9897, 5204, 836, 16189, 10637, 14228, 15316, 4428, 18566, 9621, 18821, 9702, 17056, 7273, 8218, 14277, 9196, 4041, 14467, 17060, 10379, 9001, 4714, 9260, 10558, 12333, 17344, 9895, 329, 12444, 18702, 2989, 6220, 6857, 1854, 16702, 6217, 11980, 14393, 9202, 5206, 17400, 8923, 868, 7902, 13965, 9443, 6252, 13496, 128, 14235, 8829, 10149, 15197, 1815, 3230, 14313, 9823, 3134, 5235, 4306, 2819, 17446, 8068, 17278, 7188, 2151, 15856, 18292, 15863, 17699, 6514, 12749, 4761, 1502, 5529, 14269, 7085, 9999, 11261, 1997, 13613, 8372, 9324]",19094,250,2,False
