,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8580,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",8580,25,1,False
6472,general quirky,news,45,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6472,25,1,False
6719,play music,play music,48,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6719,25,1,False
4192,general command stop,audio volume m,4,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",4192,25,1,False
5930,email sendemail,email send,17,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",5930,25,1,False
11077,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",11077,25,1,False
9210,general command stop,general command,19,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",9210,25,1,False
18236,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",18236,25,1,False
12220,qa factoid,general qu,27,True,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",12220,25,1,False
3358,calendar query,recommendation events,56,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",3358,25,1,False
19277,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",19277,25,1,False
18766,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",18766,25,1,False
13699,email query,email query,15,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",13699,25,1,False
17516,transport query,transport ticket,65,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",17516,25,1,False
5882,email sendemail,email send,17,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",5882,25,1,False
9177,email sendemail,email send,17,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",9177,25,1,False
18923,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",18923,25,1,False
2336,general quirky,email query contact,16,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",2336,25,1,False
562,qa factoid,iot hue light off,33,True,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",562,25,1,False
582,general affirm,general qu,27,True,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",582,25,1,False
8616,calendar set,alarm set,2,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",8616,25,1,False
12170,cooking query,cooking recipe,11,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",12170,25,1,False
356,qa stock,qa stock,55,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",356,25,1,False
1566,iot hue light change,iot hue light change,31,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",1566,25,1,False
15947,email sendemail,email send,17,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",15947,25,1,False
4980,news query,news,45,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",4980,25,1,False
10,general quirky,cooking recipe,11,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",10,25,1,False
14864,iot hue light change,iot hue light up,35,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",14864,25,1,False
11693,general affirm,general affirm,18,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",11693,25,1,False
7241,lists query,email add,14,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",7241,25,1,False
7963,email query,email query,15,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",7963,25,1,False
6243,social post,social post,59,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6243,25,1,False
3849,play music,play music,48,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",3849,25,1,False
6669,transport query,recommendation locations,57,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6669,25,1,False
201,general affirm,lists query,39,True,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",201,25,1,False
12156,qa factoid,qa currency,51,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",12156,25,1,False
18004,general affirm,general praise,26,False,False,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",18004,25,1,False
17743,iot coffee,iot coffee,30,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",17743,25,1,False
16056,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",16056,25,1,False
10477,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",10477,25,1,False
4139,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",4139,25,1,False
7633,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",7633,25,1,False
10115,general command stop,audio volume up,6,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",10115,25,1,False
5616,datetime query,datetime query,13,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",5616,25,1,False
7517,general negate,general neg,25,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",7517,25,1,False
3302,general confirm,general confirm,20,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",3302,25,1,False
7381,calendar query,alarm query,0,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",7381,25,1,False
2129,play music,play music,48,False,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",2129,25,1,False
6180,calendar query,datetime query,13,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",6180,25,1,False
5159,iot hue light off,iot hue light off,33,True,True,True,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",5159,25,1,False
2453,music query,calendar query,7,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",2453,25,1,False
4409,calendar query,alarm query,0,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",4409,25,1,False
3927,play podcasts,play podcast,49,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",3927,25,1,False
8407,calendar query,datetime query,13,False,False,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",8407,25,1,False
11428,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 3, 39: 1, 22: 2, 33: 1, 67: 1, 17: 2, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1, 20: 1, 64: 1, 31: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807]",11428,25,1,False
