,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8703,calendar query,calendar query,7,True,True,True,"{36: 2, 13: 6, 25: 9, 39: 5, 53: 15, 42: 1, 67: 11, 57: 3, 7: 8, 62: 3, 40: 3, 18: 6, 26: 12, 51: 3, 45: 9, 9: 16, 20: 4, 48: 13, 14: 1, 46: 6, 49: 3, 56: 4, 27: 8, 64: 3, 63: 3, 41: 1, 55: 3, 8: 6, 50: 7, 16: 5, 2: 1, 15: 4, 28: 5, 21: 3, 22: 6, 52: 4, 30: 5, 59: 5, 34: 2, 0: 2, 32: 4, 11: 3, 19: 1, 61: 1, 38: 3, 43: 3, 17: 6, 54: 3, 37: 1, 58: 2, 12: 1, 35: 2, 47: 1, 66: 1, 44: 1, 65: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819, 4926, 7605, 8507, 12051, 18410, 12664, 14198, 12558, 18937, 15430, 15888, 4281, 16289, 10201, 17893, 11124, 2300, 3347, 5179, 13077, 15731, 16459, 5567, 14720, 9040, 17805, 884, 12715, 17402, 12599, 6002, 15893, 9534, 17364, 18308, 15284, 10821, 15934, 2942, 12020, 10258, 18256, 9752, 4601, 463, 3639, 7030, 2001, 18979, 16693]",8703,250,4,False
13145,takeaway query,takeaway query,62,True,True,True,"{36: 2, 13: 6, 25: 9, 39: 5, 53: 15, 42: 1, 67: 11, 57: 3, 7: 8, 62: 3, 40: 3, 18: 6, 26: 12, 51: 3, 45: 9, 9: 16, 20: 4, 48: 13, 14: 1, 46: 6, 49: 3, 56: 4, 27: 8, 64: 3, 63: 3, 41: 1, 55: 3, 8: 6, 50: 7, 16: 5, 2: 1, 15: 4, 28: 5, 21: 3, 22: 6, 52: 4, 30: 5, 59: 5, 34: 2, 0: 2, 32: 4, 11: 3, 19: 1, 61: 1, 38: 3, 43: 3, 17: 6, 54: 3, 37: 1, 58: 2, 12: 1, 35: 2, 47: 1, 66: 1, 44: 1, 65: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819, 4926, 7605, 8507, 12051, 18410, 12664, 14198, 12558, 18937, 15430, 15888, 4281, 16289, 10201, 17893, 11124, 2300, 3347, 5179, 13077, 15731, 16459, 5567, 14720, 9040, 17805, 884, 12715, 17402, 12599, 6002, 15893, 9534, 17364, 18308, 15284, 10821, 15934, 2942, 12020, 10258, 18256, 9752, 4601, 463, 3639, 7030, 2001, 18979, 16693]",13145,250,4,False
7665,lists remove,lists remove,40,True,True,True,"{36: 2, 13: 6, 25: 9, 39: 5, 53: 15, 42: 1, 67: 11, 57: 3, 7: 8, 62: 3, 40: 3, 18: 6, 26: 12, 51: 3, 45: 9, 9: 16, 20: 4, 48: 13, 14: 1, 46: 6, 49: 3, 56: 4, 27: 8, 64: 3, 63: 3, 41: 1, 55: 3, 8: 6, 50: 7, 16: 5, 2: 1, 15: 4, 28: 5, 21: 3, 22: 6, 52: 4, 30: 5, 59: 5, 34: 2, 0: 2, 32: 4, 11: 3, 19: 1, 61: 1, 38: 3, 43: 3, 17: 6, 54: 3, 37: 1, 58: 2, 12: 1, 35: 2, 47: 1, 66: 1, 44: 1, 65: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819, 4926, 7605, 8507, 12051, 18410, 12664, 14198, 12558, 18937, 15430, 15888, 4281, 16289, 10201, 17893, 11124, 2300, 3347, 5179, 13077, 15731, 16459, 5567, 14720, 9040, 17805, 884, 12715, 17402, 12599, 6002, 15893, 9534, 17364, 18308, 15284, 10821, 15934, 2942, 12020, 10258, 18256, 9752, 4601, 463, 3639, 7030, 2001, 18979, 16693]",7665,250,4,False
15700,general negate,general neg,25,True,True,False,"{36: 2, 13: 6, 25: 9, 39: 5, 53: 15, 42: 1, 67: 11, 57: 3, 7: 8, 62: 3, 40: 3, 18: 6, 26: 12, 51: 3, 45: 9, 9: 16, 20: 4, 48: 13, 14: 1, 46: 6, 49: 3, 56: 4, 27: 8, 64: 3, 63: 3, 41: 1, 55: 3, 8: 6, 50: 7, 16: 5, 2: 1, 15: 4, 28: 5, 21: 3, 22: 6, 52: 4, 30: 5, 59: 5, 34: 2, 0: 2, 32: 4, 11: 3, 19: 1, 61: 1, 38: 3, 43: 3, 17: 6, 54: 3, 37: 1, 58: 2, 12: 1, 35: 2, 47: 1, 66: 1, 44: 1, 65: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819, 4926, 7605, 8507, 12051, 18410, 12664, 14198, 12558, 18937, 15430, 15888, 4281, 16289, 10201, 17893, 11124, 2300, 3347, 5179, 13077, 15731, 16459, 5567, 14720, 9040, 17805, 884, 12715, 17402, 12599, 6002, 15893, 9534, 17364, 18308, 15284, 10821, 15934, 2942, 12020, 10258, 18256, 9752, 4601, 463, 3639, 7030, 2001, 18979, 16693]",15700,250,4,False
5080,general affirm,general affirm,18,True,True,True,"{36: 2, 13: 6, 25: 9, 39: 5, 53: 15, 42: 1, 67: 11, 57: 3, 7: 8, 62: 3, 40: 3, 18: 6, 26: 12, 51: 3, 45: 9, 9: 16, 20: 4, 48: 13, 14: 1, 46: 6, 49: 3, 56: 4, 27: 8, 64: 3, 63: 3, 41: 1, 55: 3, 8: 6, 50: 7, 16: 5, 2: 1, 15: 4, 28: 5, 21: 3, 22: 6, 52: 4, 30: 5, 59: 5, 34: 2, 0: 2, 32: 4, 11: 3, 19: 1, 61: 1, 38: 3, 43: 3, 17: 6, 54: 3, 37: 1, 58: 2, 12: 1, 35: 2, 47: 1, 66: 1, 44: 1, 65: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819, 4926, 7605, 8507, 12051, 18410, 12664, 14198, 12558, 18937, 15430, 15888, 4281, 16289, 10201, 17893, 11124, 2300, 3347, 5179, 13077, 15731, 16459, 5567, 14720, 9040, 17805, 884, 12715, 17402, 12599, 6002, 15893, 9534, 17364, 18308, 15284, 10821, 15934, 2942, 12020, 10258, 18256, 9752, 4601, 463, 3639, 7030, 2001, 18979, 16693]",5080,250,4,False
2686,general praise,general praise,26,True,True,True,"{36: 2, 13: 6, 25: 9, 39: 5, 53: 15, 42: 1, 67: 11, 57: 3, 7: 8, 62: 3, 40: 3, 18: 6, 26: 12, 51: 3, 45: 9, 9: 16, 20: 4, 48: 13, 14: 1, 46: 6, 49: 3, 56: 4, 27: 8, 64: 3, 63: 3, 41: 1, 55: 3, 8: 6, 50: 7, 16: 5, 2: 1, 15: 4, 28: 5, 21: 3, 22: 6, 52: 4, 30: 5, 59: 5, 34: 2, 0: 2, 32: 4, 11: 3, 19: 1, 61: 1, 38: 3, 43: 3, 17: 6, 54: 3, 37: 1, 58: 2, 12: 1, 35: 2, 47: 1, 66: 1, 44: 1, 65: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819, 4926, 7605, 8507, 12051, 18410, 12664, 14198, 12558, 18937, 15430, 15888, 4281, 16289, 10201, 17893, 11124, 2300, 3347, 5179, 13077, 15731, 16459, 5567, 14720, 9040, 17805, 884, 12715, 17402, 12599, 6002, 15893, 9534, 17364, 18308, 15284, 10821, 15934, 2942, 12020, 10258, 18256, 9752, 4601, 463, 3639, 7030, 2001, 18979, 16693]",2686,250,4,False
12550,qa currency,qa currency,51,True,True,True,"{36: 2, 13: 6, 25: 9, 39: 5, 53: 15, 42: 1, 67: 11, 57: 3, 7: 8, 62: 3, 40: 3, 18: 6, 26: 12, 51: 3, 45: 9, 9: 16, 20: 4, 48: 13, 14: 1, 46: 6, 49: 3, 56: 4, 27: 8, 64: 3, 63: 3, 41: 1, 55: 3, 8: 6, 50: 7, 16: 5, 2: 1, 15: 4, 28: 5, 21: 3, 22: 6, 52: 4, 30: 5, 59: 5, 34: 2, 0: 2, 32: 4, 11: 3, 19: 1, 61: 1, 38: 3, 43: 3, 17: 6, 54: 3, 37: 1, 58: 2, 12: 1, 35: 2, 47: 1, 66: 1, 44: 1, 65: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819, 4926, 7605, 8507, 12051, 18410, 12664, 14198, 12558, 18937, 15430, 15888, 4281, 16289, 10201, 17893, 11124, 2300, 3347, 5179, 13077, 15731, 16459, 5567, 14720, 9040, 17805, 884, 12715, 17402, 12599, 6002, 15893, 9534, 17364, 18308, 15284, 10821, 15934, 2942, 12020, 10258, 18256, 9752, 4601, 463, 3639, 7030, 2001, 18979, 16693]",12550,250,4,False
3569,general negate,general neg,25,True,True,False,"{36: 2, 13: 6, 25: 9, 39: 5, 53: 15, 42: 1, 67: 11, 57: 3, 7: 8, 62: 3, 40: 3, 18: 6, 26: 12, 51: 3, 45: 9, 9: 16, 20: 4, 48: 13, 14: 1, 46: 6, 49: 3, 56: 4, 27: 8, 64: 3, 63: 3, 41: 1, 55: 3, 8: 6, 50: 7, 16: 5, 2: 1, 15: 4, 28: 5, 21: 3, 22: 6, 52: 4, 30: 5, 59: 5, 34: 2, 0: 2, 32: 4, 11: 3, 19: 1, 61: 1, 38: 3, 43: 3, 17: 6, 54: 3, 37: 1, 58: 2, 12: 1, 35: 2, 47: 1, 66: 1, 44: 1, 65: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819, 4926, 7605, 8507, 12051, 18410, 12664, 14198, 12558, 18937, 15430, 15888, 4281, 16289, 10201, 17893, 11124, 2300, 3347, 5179, 13077, 15731, 16459, 5567, 14720, 9040, 17805, 884, 12715, 17402, 12599, 6002, 15893, 9534, 17364, 18308, 15284, 10821, 15934, 2942, 12020, 10258, 18256, 9752, 4601, 463, 3639, 7030, 2001, 18979, 16693]",3569,250,4,False
8318,news query,news,45,True,True,False,"{36: 2, 13: 6, 25: 9, 39: 5, 53: 15, 42: 1, 67: 11, 57: 3, 7: 8, 62: 3, 40: 3, 18: 6, 26: 12, 51: 3, 45: 9, 9: 16, 20: 4, 48: 13, 14: 1, 46: 6, 49: 3, 56: 4, 27: 8, 64: 3, 63: 3, 41: 1, 55: 3, 8: 6, 50: 7, 16: 5, 2: 1, 15: 4, 28: 5, 21: 3, 22: 6, 52: 4, 30: 5, 59: 5, 34: 2, 0: 2, 32: 4, 11: 3, 19: 1, 61: 1, 38: 3, 43: 3, 17: 6, 54: 3, 37: 1, 58: 2, 12: 1, 35: 2, 47: 1, 66: 1, 44: 1, 65: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819, 4926, 7605, 8507, 12051, 18410, 12664, 14198, 12558, 18937, 15430, 15888, 4281, 16289, 10201, 17893, 11124, 2300, 3347, 5179, 13077, 15731, 16459, 5567, 14720, 9040, 17805, 884, 12715, 17402, 12599, 6002, 15893, 9534, 17364, 18308, 15284, 10821, 15934, 2942, 12020, 10258, 18256, 9752, 4601, 463, 3639, 7030, 2001, 18979, 16693]",8318,250,4,False
8697,qa factoid,qa fact,53,True,True,False,"{36: 2, 13: 6, 25: 9, 39: 5, 53: 15, 42: 1, 67: 11, 57: 3, 7: 8, 62: 3, 40: 3, 18: 6, 26: 12, 51: 3, 45: 9, 9: 16, 20: 4, 48: 13, 14: 1, 46: 6, 49: 3, 56: 4, 27: 8, 64: 3, 63: 3, 41: 1, 55: 3, 8: 6, 50: 7, 16: 5, 2: 1, 15: 4, 28: 5, 21: 3, 22: 6, 52: 4, 30: 5, 59: 5, 34: 2, 0: 2, 32: 4, 11: 3, 19: 1, 61: 1, 38: 3, 43: 3, 17: 6, 54: 3, 37: 1, 58: 2, 12: 1, 35: 2, 47: 1, 66: 1, 44: 1, 65: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052, 17777, 7048, 1783, 6116, 16205, 2671, 4294, 12579, 886, 7207, 1280, 10504, 18029, 1631, 8400, 3577, 17726, 12504, 8389, 12457, 18611, 18231, 15367, 12811, 13191, 16472, 16023, 13146, 19207, 8491, 18902, 8106, 10657, 9567, 70, 13316, 14093, 13010, 2394, 9637, 13848, 3524, 9670, 6216, 6965, 4840, 7521, 3407, 4733, 4286, 2936, 13315, 12307, 4338, 6179, 5816, 19001, 94, 16197, 163, 468, 7942, 15813, 18727, 1231, 1093, 10293, 5449, 5912, 2026, 897, 18591, 12057, 18023, 6240, 8454, 2448, 5488, 2823, 2408, 3587, 18339, 126, 2247, 10524, 16607, 4052, 15917, 17756, 934, 9090, 17477, 13075, 15931, 2481, 13634, 18473, 6493, 14484, 17819, 4926, 7605, 8507, 12051, 18410, 12664, 14198, 12558, 18937, 15430, 15888, 4281, 16289, 10201, 17893, 11124, 2300, 3347, 5179, 13077, 15731, 16459, 5567, 14720, 9040, 17805, 884, 12715, 17402, 12599, 6002, 15893, 9534, 17364, 18308, 15284, 10821, 15934, 2942, 12020, 10258, 18256, 9752, 4601, 463, 3639, 7030, 2001, 18979, 16693]",8697,250,4,False
