,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5031,calendar query,calendar query,7,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",5031,50,9,False
8242,email query,email send,17,True,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",8242,50,9,False
3061,music query,qa fact,53,True,False,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",3061,50,9,False
17517,qa factoid,general qu,27,True,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",17517,50,9,False
18633,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",18633,50,9,False
4927,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",4927,50,9,False
402,qa factoid,qa definition,52,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",402,50,9,False
8413,general negate,general neg,25,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",8413,50,9,False
7608,recommendation events,calendar query,7,True,False,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",7608,50,9,False
10108,qa factoid,qa currency,51,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",10108,50,9,False
12777,general quirky,cooking recipe,11,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",12777,50,9,False
19058,general explain,general explain,22,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",19058,50,9,False
17156,iot coffee,play aud,46,True,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",17156,50,9,False
9788,qa factoid,qa definition,52,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",9788,50,9,False
4360,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",4360,50,9,False
17382,qa factoid,transport ticket,65,True,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",17382,50,9,False
6316,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",6316,50,9,False
13674,general confirm,general confirm,20,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",13674,50,9,False
11565,recommendation locations,play radio,50,True,False,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",11565,50,9,False
15357,email sendemail,email send,17,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",15357,50,9,False
1464,general praise,general praise,26,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",1464,50,9,False
18700,music settings,audio volume down,3,False,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",18700,50,9,False
9902,transport ticket,takeaway order,61,False,False,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",9902,50,9,False
426,general quirky,general qu,27,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",426,50,9,False
15972,alarm query,alarm query,0,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",15972,50,9,False
11053,qa factoid,general qu,27,True,False,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",11053,50,9,False
6685,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",6685,50,9,False
1763,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",1763,50,9,False
12171,email query,email query,15,False,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",12171,50,9,False
4183,datetime query,datetime query,13,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",4183,50,9,False
13441,play music,play music,48,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",13441,50,9,False
13693,calendar query,calendar query,7,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",13693,50,9,False
16470,email sendemail,email send,17,True,True,False,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",16470,50,9,False
790,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 3, 18: 1, 46: 1, 53: 3, 48: 2, 8: 2, 39: 1, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 3, 17: 3, 13: 3, 67: 2, 29: 1, 57: 3, 25: 2, 27: 2, 45: 3, 50: 1, 12: 1, 7: 1, 1: 1, 42: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959]",790,50,9,False
