,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8703,calendar query,calendar query,7,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",8703,100,4,False
13145,takeaway query,takeaway query,62,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",13145,100,4,False
7665,lists remove,lists remove,40,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",7665,100,4,False
15700,general negate,general neg,25,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",15700,100,4,False
5080,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",5080,100,4,False
2686,general praise,general praise,26,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",2686,100,4,False
12550,qa currency,qa currency,51,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",12550,100,4,False
3569,general negate,general neg,25,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",3569,100,4,False
8318,news query,news,45,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",8318,100,4,False
8697,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",8697,100,4,False
2045,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",2045,100,4,False
14073,general confirm,general confirm,20,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",14073,100,4,False
16898,play music,play music,48,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",16898,100,4,False
4229,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",4229,100,4,False
12206,email add contact,email add,14,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",12206,100,4,False
9592,play audiobook,play aud,46,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",9592,100,4,False
4142,play podcasts,play podcast,49,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",4142,100,4,False
14341,weather query,weather,67,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",14341,100,4,False
1647,recommendation events,recommendation events,56,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",1647,100,4,False
