,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3668,recommendation events,recommendation events,56,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",3668,50,6,False
4198,audio volume other,audio volume up,6,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",4198,50,6,False
14016,calendar remove,calendar remove,8,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",14016,50,6,False
13864,general command stop,general neg,25,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",13864,50,6,False
8430,general dont care,general dont,21,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",8430,50,6,False
6306,email query,email query,15,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",6306,50,6,False
16363,general explain,general explain,22,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",16363,50,6,False
10516,qa factoid,qa fact,53,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",10516,50,6,False
11598,general command stop,general confirm,20,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",11598,50,6,False
9078,email query,email query,15,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",9078,50,6,False
10314,play podcasts,play podcast,49,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",10314,50,6,False
16682,general affirm,general affirm,18,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",16682,50,6,False
2462,lists query,lists query,39,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",2462,50,6,False
9678,recommendation locations,takeaway query,62,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",9678,50,6,False
3469,recommendation locations,recommendation locations,57,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",3469,50,6,False
13792,datetime query,calendar query,7,True,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",13792,50,6,False
1435,datetime query,datetime convert,12,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",1435,50,6,False
15135,general affirm,general affirm,18,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",15135,50,6,False
8240,recommendation events,recommendation events,56,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",8240,50,6,False
12868,news query,news,45,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",12868,50,6,False
7342,email query,email query,15,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",7342,50,6,False
15555,general repeat,general confirm,20,False,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",15555,50,6,False
8907,email query,email query,15,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",8907,50,6,False
2501,recommendation movies,news,45,True,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",2501,50,6,False
12910,general greet,iot hue light off,33,False,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",12910,50,6,False
17883,play music,play music,48,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",17883,50,6,False
11583,weather query,weather,67,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",11583,50,6,False
745,email query,email query,15,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",745,50,6,False
6470,news query,news,45,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",6470,50,6,False
8282,news query,news,45,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",8282,50,6,False
5798,recommendation events,calendar query,7,True,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",5798,50,6,False
