,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4447,alarm set,alarm set,2,False,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",4447,50,7,False
19239,transport query,transport ticket,65,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",19239,50,7,False
10742,audio volume up,play aud,46,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",10742,50,7,False
8579,qa currency,qa currency,51,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",8579,50,7,False
1625,social post,social post,59,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",1625,50,7,False
993,general negate,general repeat,28,False,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",993,50,7,False
3819,transport query,transport traffic,66,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",3819,50,7,False
507,general negate,general neg,25,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",507,50,7,False
17052,audio volume down,iot hue light dim,32,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",17052,50,7,False
4019,qa factoid,general qu,27,True,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",4019,50,7,False
19003,general negate,general dont,21,False,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",19003,50,7,False
13839,email query,email query,15,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",13839,50,7,False
2204,general affirm,general affirm,18,False,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",2204,50,7,False
18677,email sendemail,email send,17,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",18677,50,7,False
15626,email query contact,email query contact,16,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",15626,50,7,False
17595,general praise,general praise,26,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",17595,50,7,False
14085,calendar query,recommendation events,56,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",14085,50,7,False
9739,play radio,play podcast,49,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",9739,50,7,False
11406,email query,email query,15,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",11406,50,7,False
14028,cooking recipe,cooking recipe,11,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",14028,50,7,False
4018,play podcasts,play podcast,49,False,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",4018,50,7,False
16485,general quirky,recommendation locations,57,False,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",16485,50,7,False
14163,general praise,general praise,26,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",14163,50,7,False
7755,audio volume mute,audio volume m,4,False,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",7755,50,7,False
5235,calendar remove,calendar remove,8,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",5235,50,7,False
8700,general quirky,lists query,39,True,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",8700,50,7,False
7507,takeaway order,takeaway order,61,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",7507,50,7,False
3166,general greet,general qu,27,True,False,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",3166,50,7,False
11213,lists remove,lists remove,40,False,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",11213,50,7,False
12571,weather query,weather,67,True,True,False,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",12571,50,7,False
5088,social post,social post,59,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",5088,50,7,False
16057,takeaway order,takeaway order,61,True,True,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",16057,50,7,False
18352,calendar query,recommendation events,56,False,False,True,"{53: 4, 67: 4, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 2, 39: 1, 42: 2, 50: 1, 27: 3, 25: 1, 63: 1, 16: 1, 11: 1, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 1, 48: 2, 13: 1, 6: 1, 20: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888]",18352,50,7,False
