,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2554,play music,play radio,50,True,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",2554,75,3,False
4982,qa currency,qa currency,51,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",4982,75,3,False
4847,calendar query,calendar query,7,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",4847,75,3,False
9970,general repeat,general repeat,28,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",9970,75,3,False
15718,general praise,general praise,26,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",15718,75,3,False
952,weather query,weather,67,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",952,75,3,False
6377,email query,email query,15,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",6377,75,3,False
17462,social post,social post,59,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",17462,75,3,False
14041,play music,play music,48,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",14041,75,3,False
11815,general praise,general praise,26,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",11815,75,3,False
15657,iot hue light off,iot hue light off,33,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",15657,75,3,False
2909,email query,email query,15,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",2909,75,3,False
6528,calendar remove,calendar remove,8,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",6528,75,3,False
955,takeaway query,takeaway query,62,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",955,75,3,False
8955,calendar set,calendar set,9,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",8955,75,3,False
12723,play music,play music,48,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",12723,75,3,False
9884,play radio,play radio,50,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",9884,75,3,False
6491,takeaway query,takeaway query,62,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",6491,75,3,False
12808,datetime query,datetime query,13,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",12808,75,3,False
3325,qa factoid,qa fact,53,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",3325,75,3,False
756,qa definition,qa definition,52,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",756,75,3,False
18505,transport query,transport query,63,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",18505,75,3,False
19180,general quirky,general qu,27,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",19180,75,3,False
13943,general dont care,general dont,21,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",13943,75,3,False
1666,qa definition,qa definition,52,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",1666,75,3,False
11778,lists query,lists query,39,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",11778,75,3,False
