,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7792,play audiobook,play aud,46,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",7792,75,7,False
2635,social post,social post,59,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",2635,75,7,False
4630,transport ticket,transport ticket,65,False,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",4630,75,7,False
707,play radio,play radio,50,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",707,75,7,False
4062,email query contact,email send,17,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",4062,75,7,False
9407,general quirky,general joke,24,False,False,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",9407,75,7,False
3220,general repeat,general repeat,28,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",3220,75,7,False
13659,qa currency,qa currency,51,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",13659,75,7,False
2871,social post,social post,59,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",2871,75,7,False
4001,general praise,general dont,21,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",4001,75,7,False
18771,general negate,general explain,22,False,False,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",18771,75,7,False
1588,music query,music query,43,False,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",1588,75,7,False
1808,social post,social post,59,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",1808,75,7,False
2454,weather query,weather,67,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",2454,75,7,False
8850,general negate,general neg,25,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",8850,75,7,False
11993,email query contact,email query contact,16,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",11993,75,7,False
555,general confirm,general confirm,20,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",555,75,7,False
16444,general quirky,recommendation locations,57,False,False,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",16444,75,7,False
7574,takeaway order,takeaway order,61,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",7574,75,7,False
6295,general praise,general affirm,18,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",6295,75,7,False
15837,general confirm,general confirm,20,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",15837,75,7,False
285,cooking recipe,cooking recipe,11,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",285,75,7,False
4279,email sendemail,email send,17,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",4279,75,7,False
10741,audio volume down,audio volume down,3,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",10741,75,7,False
16703,takeaway query,takeaway query,62,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",16703,75,7,False
