,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13191,email sendemail,email send,17,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",13191,50,4,False
16472,play radio,play radio,50,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",16472,50,4,False
16023,weather query,iot hue lighton,34,False,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",16023,50,4,False
13146,qa definition,qa definition,52,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",13146,50,4,False
19207,general command stop,lists remove,40,True,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",19207,50,4,False
8491,qa stock,qa stock,55,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",8491,50,4,False
18902,general affirm,general praise,26,True,False,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",18902,50,4,False
8106,email sendemail,email send,17,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",8106,50,4,False
10657,weather query,weather,67,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",10657,50,4,False
9567,qa maths,qa math,54,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",9567,50,4,False
70,qa factoid,iot wemo on,37,False,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",70,50,4,False
13316,iot wemo on,iot hue light dim,32,False,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",13316,50,4,False
14093,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",14093,50,4,False
13010,news query,news,45,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",13010,50,4,False
2394,qa maths,qa math,54,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",2394,50,4,False
9637,recommendation movies,recommendation movies,58,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",9637,50,4,False
13848,general negate,weather,67,True,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",13848,50,4,False
3524,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",3524,50,4,False
9670,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",9670,50,4,False
6216,cooking recipe,cooking recipe,11,False,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",6216,50,4,False
6965,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",6965,50,4,False
4840,weather query,weather,67,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",4840,50,4,False
7521,weather query,weather,67,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",7521,50,4,False
3407,general command stop,general repeat,28,True,False,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",3407,50,4,False
4733,calendar query,calendar query,7,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",4733,50,4,False
4286,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",4286,50,4,False
2936,iot wemo off,iot hue light dim,32,False,False,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",2936,50,4,False
13315,play music,play music,48,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",13315,50,4,False
12307,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",12307,50,4,False
4338,calendar remove,calendar remove,8,True,True,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",4338,50,4,False
6179,datetime query,datetime convert,12,False,False,True,"{36: 1, 13: 2, 25: 5, 39: 2, 53: 4, 42: 1, 67: 3, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 3, 51: 1, 45: 1, 9: 2, 20: 1, 48: 2, 14: 1, 46: 1, 49: 1, 56: 2, 27: 1, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 1, 16: 1, 2: 1, 15: 1, 28: 1, 21: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386]",6179,50,4,False
