,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
142,entity color,entity color,4,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",142,50,5,False
143,numeric period,numeric period,44,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",143,50,5,False
144,entity color,entity color,4,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",144,50,5,False
145,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",145,50,5,False
146,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",146,50,5,False
147,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",147,50,5,False
148,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",148,50,5,False
149,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",149,50,5,False
150,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",150,50,5,False
151,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",151,50,5,False
152,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",152,50,5,False
153,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",153,50,5,False
154,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",154,50,5,False
155,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",155,50,5,False
156,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",156,50,5,False
157,entity substance,location other,35,True,False,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",157,50,5,False
158,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",158,50,5,False
159,entity color,entity color,4,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",159,50,5,False
160,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",160,50,5,False
161,numeric money,numeric money,41,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",161,50,5,False
162,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",162,50,5,False
163,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",163,50,5,False
164,description description,location other,35,True,False,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",164,50,5,False
165,description description,entity event,8,False,False,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",165,50,5,False
166,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",166,50,5,False
167,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",167,50,5,False
168,entity substance,entity disease,7,True,False,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",168,50,5,False
169,description description,description,25,True,True,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",169,50,5,False
170,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",170,50,5,False
171,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",171,50,5,False
172,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",172,50,5,False
173,entity plant,entity plant,14,False,True,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",173,50,5,False
174,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",174,50,5,False
175,entity color,entity color,4,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",175,50,5,False
176,entity color,entity color,4,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",176,50,5,False
177,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",177,50,5,False
178,entity currency,entity currency,6,False,True,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",178,50,5,False
179,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",179,50,5,False
180,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",180,50,5,False
181,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",181,50,5,False
182,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",182,50,5,False
183,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",183,50,5,False
184,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",184,50,5,False
185,numeric period,numeric period,44,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",185,50,5,False
186,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",186,50,5,False
187,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",187,50,5,False
