,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
134,description description,description,25,True,True,False,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",134,75,2,False
135,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",135,75,2,False
136,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",136,75,2,False
137,entity substance,entity substance,18,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",137,75,2,False
138,location other,location other,35,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",138,75,2,False
139,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",139,75,2,False
140,location other,location other,35,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",140,75,2,False
141,entity disease,entity disease,7,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",141,75,2,False
142,entity color,entity color,4,False,True,False,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",142,75,2,False
143,numeric period,numeric period,44,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",143,75,2,False
144,entity color,entity color,4,False,True,False,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",144,75,2,False
145,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",145,75,2,False
146,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",146,75,2,False
147,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",147,75,2,False
148,location other,location other,35,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",148,75,2,False
149,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",149,75,2,False
150,entity substance,location other,35,True,False,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",150,75,2,False
151,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",151,75,2,False
152,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",152,75,2,False
153,location other,location other,35,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",153,75,2,False
154,entity substance,location other,35,True,False,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",154,75,2,False
155,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",155,75,2,False
156,location other,location other,35,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",156,75,2,False
157,entity substance,location other,35,True,False,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",157,75,2,False
158,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",158,75,2,False
159,entity substance,entity color,4,False,False,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",159,75,2,False
160,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",160,75,2,False
161,numeric money,numeric money,41,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",161,75,2,False
162,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",162,75,2,False
163,numeric date,numeric date,39,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",163,75,2,False
164,location other,location other,35,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",164,75,2,False
165,entity event,entity event,8,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",165,75,2,False
166,human individual,human individual,29,True,True,True,"{29: 20, 33: 3, 7: 6, 28: 7, 11: 2, 41: 2, 35: 5, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 7, 8: 2, 25: 9, 20: 2, 36: 1, 15: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158]",166,75,2,False
