,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
103,entity product,entity product,15,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",103,75,4,False
104,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",104,75,4,False
105,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",105,75,4,False
106,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",106,75,4,False
107,entity product,description,25,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",107,75,4,False
108,description description,description,25,True,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",108,75,4,False
109,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",109,75,4,False
110,location other,location state,36,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",110,75,4,False
111,entity product,location other,35,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",111,75,4,False
112,entity language,entity language,11,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",112,75,4,False
113,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",113,75,4,False
114,entity substance,entity substance,18,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",114,75,4,False
115,description description,description,25,True,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",115,75,4,False
116,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",116,75,4,False
117,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",117,75,4,False
118,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",118,75,4,False
119,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",119,75,4,False
120,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",120,75,4,False
121,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",121,75,4,False
122,location other,location state,36,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",122,75,4,False
123,entity product,location other,35,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",123,75,4,False
124,human description,description,25,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",124,75,4,False
125,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",125,75,4,False
126,entity product,entity substance,18,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",126,75,4,False
127,entity product,location other,35,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",127,75,4,False
128,numeric money,numeric money,41,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",128,75,4,False
129,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",129,75,4,False
130,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",130,75,4,False
131,numeric period,numeric period,44,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",131,75,4,False
132,numeric period,numeric period,44,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",132,75,4,False
133,entity language,entity language,11,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",133,75,4,False
134,description description,description,25,True,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",134,75,4,False
135,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",135,75,4,False
136,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",136,75,4,False
