,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
182,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",182,50,3,False
183,entity color,entity substance,18,False,False,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",183,50,3,False
184,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",184,50,3,False
185,numeric period,numeric period,44,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",185,50,3,False
186,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",186,50,3,False
187,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",187,50,3,False
188,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",188,50,3,False
189,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",189,50,3,False
190,entity substance,entity substance,18,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",190,50,3,False
191,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",191,50,3,False
192,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",192,50,3,False
193,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",193,50,3,False
194,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",194,50,3,False
195,entity substance,entity substance,18,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",195,50,3,False
196,entity plant,entity plant,14,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",196,50,3,False
197,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",197,50,3,False
198,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",198,50,3,False
199,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",199,50,3,False
200,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",200,50,3,False
201,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",201,50,3,False
202,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",202,50,3,False
203,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",203,50,3,False
204,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",204,50,3,False
205,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",205,50,3,False
206,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",206,50,3,False
207,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",207,50,3,False
208,entity substance,entity substance,18,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",208,50,3,False
209,location country,location country,33,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",209,50,3,False
210,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",210,50,3,False
211,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",211,50,3,False
212,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",212,50,3,False
213,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",213,50,3,False
214,description description,entity color,4,True,False,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",214,50,3,False
215,entity sport,entity sport,17,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",215,50,3,False
216,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",216,50,3,False
217,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",217,50,3,False
218,entity color,entity color,4,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",218,50,3,False
219,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",219,50,3,False
220,human group,human group,28,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",220,50,3,False
221,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",221,50,3,False
222,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",222,50,3,False
223,location state,location state,36,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",223,50,3,False
224,location other,human group,28,True,False,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",224,50,3,False
225,entity currency,entity currency,6,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",225,50,3,False
226,entity currency,entity currency,6,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",226,50,3,False
