,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10,human individual,human individual,29,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",10,200,8,False
11,location other,location other,35,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",11,200,8,False
12,human individual,human individual,29,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",12,200,8,False
13,location other,location other,35,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",13,200,8,False
14,location other,location other,35,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",14,200,8,False
15,description description,location other,35,True,False,False,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",15,200,8,False
16,numeric date,numeric date,39,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",16,200,8,False
17,numeric period,numeric period,44,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",17,200,8,False
18,location other,location other,35,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",18,200,8,False
19,description description,entity plant,14,False,False,False,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",19,200,8,False
20,numeric period,numeric period,44,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",20,200,8,False
21,human group,human group,28,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",21,200,8,False
22,human individual,human individual,29,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",22,200,8,False
23,human individual,human individual,29,True,True,True,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",23,200,8,False
24,description description,description,25,True,True,False,"{20: 2, 29: 71, 35: 29, 7: 10, 36: 4, 39: 17, 44: 5, 8: 3, 30: 2, 37: 1, 28: 10, 33: 13, 25: 21, 17: 3, 31: 4, 15: 2, 41: 3}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418, 1901, 225, 67, 2211, 2575, 1622, 2917, 806, 2544, 2866, 2974, 2186, 1781, 458, 2728, 2671, 1707, 671, 2484, 2170, 2132, 100, 2496, 2136, 2206, 1973, 1482, 2090, 1893, 2832, 1116, 494, 2392, 718, 2260, 2704, 2933, 2238, 243, 2441, 2058, 856, 2895, 2124, 2745, 1320, 2928, 926, 2531, 2537, 2080, 1296, 1402, 1068, 2889, 1125, 1639, 2880, 2886, 1049, 2639, 1873, 2019, 997, 1815, 97, 2338, 2509, 2595, 995, 2203, 1058, 1457, 2241, 1189, 1521, 1711, 2554, 2675, 2863, 2284, 928, 1182, 400, 340, 448, 376, 2970, 608, 2682, 324, 1362, 1892, 1100, 378, 2893, 2350, 401, 2567, 741, 2221, 1239, 2622, 2769, 1326, 1354, 1009, 2184, 1211, 1332, 49, 1981, 2293, 2600, 2380, 1234, 2312, 679, 2304, 2950, 2724, 1769, 950, 1163, 612, 2646, 2892, 1884, 1111, 1764, 2721, 66, 2076, 1904, 2550, 411, 2667, 843, 1510, 2347, 1823, 2161, 1742, 2791, 1127, 803, 2563, 1117, 285, 752]",24,200,8,False
