,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10,human individual,human individual,29,True,True,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",10,250,4,False
11,location other,location other,35,True,True,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",11,250,4,False
12,human individual,human individual,29,True,True,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",12,250,4,False
13,location other,location other,35,True,True,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",13,250,4,False
14,location other,location other,35,True,True,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",14,250,4,False
15,location other,location other,35,True,True,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",15,250,4,False
16,numeric date,numeric date,39,True,True,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",16,250,4,False
17,numeric date,numeric period,44,True,False,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",17,250,4,False
18,location other,location other,35,True,True,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",18,250,4,False
19,entity plant,entity plant,14,False,True,False,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",19,250,4,False
20,numeric period,numeric period,44,True,True,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",20,250,4,False
21,human group,human group,28,True,True,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",21,250,4,False
22,human individual,human individual,29,True,True,True,"{35: 46, 29: 79, 41: 7, 33: 8, 31: 3, 7: 9, 25: 28, 36: 3, 39: 19, 15: 6, 18: 1, 42: 2, 17: 6, 44: 5, 8: 4, 30: 3, 28: 18, 20: 1, 4: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927, 776, 2765, 1981, 1427, 332, 618, 2473, 2257, 1554, 2750, 621, 1269, 460, 550, 1629, 2858, 2709, 2531, 1138, 75, 2924, 2055, 1006, 2182, 144, 2888, 1225, 2468, 1003, 453, 1501, 1722, 625, 724, 423, 1298, 967, 2949, 234, 306, 257, 941, 1577, 2638, 2033, 880, 1307, 2452, 1121, 1751, 2443, 2295, 1560, 1428, 802, 473, 385, 1106, 2862, 1430, 69, 1990, 2867, 2704, 298, 2046, 1893, 2889, 329, 1143, 1292, 913, 71, 1794, 390, 1028, 64, 15, 1883, 721, 126, 2689, 1890, 937, 357, 2434, 1344, 1534, 2417, 1002, 897, 1022, 2911, 929, 166, 2682, 585, 2915, 1390, 895, 1991, 640, 1920, 1882, 2503, 2123, 2727, 2449, 1400, 2039, 1887, 2799, 1405, 1545, 733, 95, 468, 847, 633, 1774, 601, 540, 508, 2319, 1277, 417, 2050, 1844, 1687, 2510, 2180, 1933, 1409, 1131, 1904, 1666, 2762, 1767, 956, 2815, 286, 1212, 2158, 295, 1717, 1707, 1671, 2137, 1018, 2933, 1733, 2556, 1376, 127, 1692, 612, 2603, 987, 1113, 1837, 339, 219, 1937, 2004, 986, 624, 2970, 2018, 2484, 1924, 2760, 2733, 992, 635, 2075]",22,250,4,False
