,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
138,entity product,location other,35,True,False,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",138,75,9,False
139,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",139,75,9,False
140,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",140,75,9,False
141,entity disease,entity disease,7,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",141,75,9,False
142,entity color,entity color,4,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",142,75,9,False
143,numeric period,numeric period,44,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",143,75,9,False
144,entity color,entity color,4,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",144,75,9,False
145,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",145,75,9,False
146,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",146,75,9,False
147,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",147,75,9,False
148,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",148,75,9,False
149,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",149,75,9,False
150,entity substance,location other,35,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",150,75,9,False
151,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",151,75,9,False
152,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",152,75,9,False
153,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",153,75,9,False
154,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",154,75,9,False
155,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",155,75,9,False
156,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",156,75,9,False
157,entity substance,location other,35,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",157,75,9,False
158,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",158,75,9,False
159,entity color,entity color,4,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",159,75,9,False
160,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",160,75,9,False
161,numeric money,numeric money,41,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",161,75,9,False
162,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",162,75,9,False
163,numeric period,numeric date,39,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",163,75,9,False
164,location other,location other,35,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",164,75,9,False
165,entity event,entity event,8,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",165,75,9,False
166,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",166,75,9,False
167,human individual,human individual,29,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",167,75,9,False
168,entity substance,entity disease,7,True,False,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",168,75,9,False
169,description description,description,25,True,True,False,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",169,75,9,False
170,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",170,75,9,False
171,numeric date,numeric date,39,True,True,True,"{44: 2, 8: 2, 29: 27, 28: 7, 33: 7, 31: 1, 39: 1, 42: 1, 25: 5, 7: 3, 36: 1, 35: 11, 20: 1, 41: 1, 18: 1, 17: 2, 4: 2}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846, 2723, 365, 1100, 113, 2008, 2839, 209, 335, 340, 2785, 1162, 531, 450, 2418, 953, 37, 1225, 1021, 2272, 2009, 1904, 2462, 2673, 2201, 1206]",171,75,9,False
