,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
140,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",140,50,8,False
141,entity disease,entity disease,7,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",141,50,8,False
142,entity color,entity color,4,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",142,50,8,False
143,numeric period,numeric period,44,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",143,50,8,False
144,entity color,entity color,4,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",144,50,8,False
145,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",145,50,8,False
146,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",146,50,8,False
147,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",147,50,8,False
148,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",148,50,8,False
149,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",149,50,8,False
150,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",150,50,8,False
151,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",151,50,8,False
152,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",152,50,8,False
153,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",153,50,8,False
154,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",154,50,8,False
155,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",155,50,8,False
156,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",156,50,8,False
157,entity event,location other,35,True,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",157,50,8,False
158,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",158,50,8,False
159,entity color,entity color,4,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",159,50,8,False
160,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",160,50,8,False
161,numeric money,numeric money,41,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",161,50,8,False
162,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",162,50,8,False
163,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",163,50,8,False
164,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",164,50,8,False
165,entity event,entity event,8,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",165,50,8,False
166,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",166,50,8,False
167,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",167,50,8,False
168,entity substance,entity disease,7,True,False,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",168,50,8,False
169,description description,description,25,True,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",169,50,8,False
170,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",170,50,8,False
171,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",171,50,8,False
172,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",172,50,8,False
173,entity plant,entity plant,14,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",173,50,8,False
174,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",174,50,8,False
175,entity color,entity color,4,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",175,50,8,False
176,entity color,entity color,4,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",176,50,8,False
177,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",177,50,8,False
178,entity currency,entity currency,6,False,True,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",178,50,8,False
179,numeric date,numeric date,39,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",179,50,8,False
180,location other,location other,35,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",180,50,8,False
181,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",181,50,8,False
182,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",182,50,8,False
183,entity color,entity substance,18,False,False,False,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",183,50,8,False
184,human individual,human individual,29,True,True,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",184,50,8,False
185,numeric date,numeric period,44,True,False,True,"{20: 1, 29: 18, 35: 6, 7: 5, 36: 2, 39: 4, 44: 1, 8: 1, 30: 1, 37: 1, 28: 2, 33: 4, 25: 3, 17: 1}","[1876, 1660, 802, 1976, 2115, 620, 1203, 129, 1292, 2478, 110, 2688, 2613, 2845, 417, 1544, 1206, 1942, 2057, 2103, 2870, 2479, 626, 1756, 2533, 2693, 1419, 2979, 510, 1512, 1625, 1041, 1198, 2453, 891, 560, 531, 2787, 2194, 1856, 2742, 1088, 1231, 1783, 101, 1996, 2636, 792, 2821, 418]",185,50,8,False
