,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
137,entity substance,entity substance,18,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",137,75,3,False
138,entity product,location other,35,True,False,False,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",138,75,3,False
139,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",139,75,3,False
140,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",140,75,3,False
141,entity disease,entity disease,7,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",141,75,3,False
142,entity color,entity color,4,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",142,75,3,False
143,numeric period,numeric period,44,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",143,75,3,False
144,entity color,entity color,4,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",144,75,3,False
145,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",145,75,3,False
146,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",146,75,3,False
147,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",147,75,3,False
148,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",148,75,3,False
149,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",149,75,3,False
150,entity substance,location other,35,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",150,75,3,False
151,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",151,75,3,False
152,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",152,75,3,False
153,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",153,75,3,False
154,entity substance,location other,35,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",154,75,3,False
155,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",155,75,3,False
156,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",156,75,3,False
157,entity substance,location other,35,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",157,75,3,False
158,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",158,75,3,False
159,entity color,entity color,4,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",159,75,3,False
160,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",160,75,3,False
161,numeric money,numeric money,41,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",161,75,3,False
162,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",162,75,3,False
163,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",163,75,3,False
164,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",164,75,3,False
165,entity event,entity event,8,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",165,75,3,False
166,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",166,75,3,False
167,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",167,75,3,False
168,entity substance,entity disease,7,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",168,75,3,False
169,description description,description,25,True,True,False,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",169,75,3,False
170,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",170,75,3,False
