,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
182,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",182,50,2,False
183,entity substance,entity substance,18,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",183,50,2,False
184,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",184,50,2,False
185,numeric period,numeric period,44,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",185,50,2,False
186,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",186,50,2,False
187,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",187,50,2,False
188,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",188,50,2,False
189,human description,human individual,29,True,False,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",189,50,2,False
190,entity substance,entity substance,18,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",190,50,2,False
191,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",191,50,2,False
192,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",192,50,2,False
193,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",193,50,2,False
194,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",194,50,2,False
195,entity substance,entity substance,18,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",195,50,2,False
196,entity plant,entity plant,14,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",196,50,2,False
197,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",197,50,2,False
198,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",198,50,2,False
199,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",199,50,2,False
200,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",200,50,2,False
201,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",201,50,2,False
202,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",202,50,2,False
203,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",203,50,2,False
204,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",204,50,2,False
205,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",205,50,2,False
206,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",206,50,2,False
207,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",207,50,2,False
208,entity substance,entity substance,18,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",208,50,2,False
209,location country,location country,33,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",209,50,2,False
210,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",210,50,2,False
211,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",211,50,2,False
212,human individual,human individual,29,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",212,50,2,False
213,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",213,50,2,False
214,description description,entity color,4,False,False,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",214,50,2,False
215,entity sport,entity sport,17,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",215,50,2,False
216,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",216,50,2,False
217,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",217,50,2,False
218,entity color,entity color,4,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",218,50,2,False
219,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",219,50,2,False
220,human group,human group,28,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",220,50,2,False
221,location other,location other,35,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",221,50,2,False
222,numeric date,numeric date,39,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",222,50,2,False
223,location other,location state,36,False,False,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",223,50,2,False
224,human group,human group,28,True,True,True,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",224,50,2,False
225,entity currency,entity currency,6,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",225,50,2,False
226,entity currency,entity currency,6,False,True,False,"{29: 15, 33: 2, 7: 3, 28: 3, 11: 2, 41: 2, 35: 2, 31: 2, 30: 1, 44: 2, 17: 1, 18: 1, 39: 5, 8: 1, 25: 6, 20: 2}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145]",226,50,2,False
