,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
146,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",146,50,6,False
147,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",147,50,6,False
148,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",148,50,6,False
149,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",149,50,6,False
150,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",150,50,6,False
151,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",151,50,6,False
152,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",152,50,6,False
153,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",153,50,6,False
154,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",154,50,6,False
155,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",155,50,6,False
156,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",156,50,6,False
157,entity substance,location other,35,True,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",157,50,6,False
158,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",158,50,6,False
159,description description,entity color,4,False,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",159,50,6,False
160,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",160,50,6,False
161,numeric money,numeric money,41,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",161,50,6,False
162,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",162,50,6,False
163,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",163,50,6,False
164,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",164,50,6,False
165,entity event,entity event,8,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",165,50,6,False
166,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",166,50,6,False
167,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",167,50,6,False
168,entity substance,entity disease,7,False,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",168,50,6,False
169,description description,description,25,True,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",169,50,6,False
170,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",170,50,6,False
171,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",171,50,6,False
172,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",172,50,6,False
173,entity plant,entity plant,14,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",173,50,6,False
174,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",174,50,6,False
175,description description,entity color,4,False,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",175,50,6,False
176,entity color,entity color,4,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",176,50,6,False
177,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",177,50,6,False
178,entity currency,entity currency,6,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",178,50,6,False
179,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",179,50,6,False
180,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",180,50,6,False
181,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",181,50,6,False
182,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",182,50,6,False
183,entity color,entity substance,18,False,False,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",183,50,6,False
184,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",184,50,6,False
185,numeric period,numeric period,44,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",185,50,6,False
186,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",186,50,6,False
187,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",187,50,6,False
188,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",188,50,6,False
189,human individual,human individual,29,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",189,50,6,False
190,entity substance,entity substance,18,False,True,False,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",190,50,6,False
191,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",191,50,6,False
192,location other,location other,35,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",192,50,6,False
193,numeric date,numeric date,39,True,True,True,"{35: 12, 25: 8, 29: 15, 28: 2, 30: 1, 36: 2, 41: 2, 16: 1, 39: 3, 11: 1, 33: 1, 20: 1, 44: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174, 1028, 12, 2553, 2648, 2949, 2680, 1700, 913, 225, 1704, 779, 1643, 2559, 802, 1178, 1411, 484, 390, 706, 2895, 531, 78, 1748, 2281, 2714, 2432, 2545, 1055, 30, 2226]",193,50,6,False
