,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
185,numeric period,numeric period,44,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",185,50,9,False
186,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",186,50,9,False
187,human individual,human individual,29,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",187,50,9,False
188,human individual,human individual,29,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",188,50,9,False
189,human individual,human individual,29,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",189,50,9,False
190,entity substance,entity substance,18,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",190,50,9,False
191,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",191,50,9,False
192,location other,location other,35,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",192,50,9,False
193,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",193,50,9,False
194,human individual,human individual,29,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",194,50,9,False
195,entity substance,entity substance,18,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",195,50,9,False
196,entity symbol,entity plant,14,False,False,False,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",196,50,9,False
197,human individual,human individual,29,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",197,50,9,False
198,human individual,human individual,29,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",198,50,9,False
199,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",199,50,9,False
200,location other,location other,35,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",200,50,9,False
201,location country,location other,35,True,False,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",201,50,9,False
202,location other,location other,35,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",202,50,9,False
203,human individual,human individual,29,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",203,50,9,False
204,location other,location other,35,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",204,50,9,False
205,human individual,human individual,29,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",205,50,9,False
206,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",206,50,9,False
207,human individual,human individual,29,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",207,50,9,False
208,entity substance,entity substance,18,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",208,50,9,False
209,location country,location country,33,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",209,50,9,False
210,human individual,human individual,29,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",210,50,9,False
211,location other,location other,35,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",211,50,9,False
212,human individual,human individual,29,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",212,50,9,False
213,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",213,50,9,False
214,entity color,entity color,4,False,True,False,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",214,50,9,False
215,entity event,entity sport,17,False,False,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",215,50,9,False
216,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",216,50,9,False
217,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",217,50,9,False
218,description description,entity color,4,False,False,False,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",218,50,9,False
219,location other,location other,35,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",219,50,9,False
220,human group,human group,28,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",220,50,9,False
221,location other,location other,35,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",221,50,9,False
222,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",222,50,9,False
223,location state,location state,36,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",223,50,9,False
224,entity product,human group,28,True,False,False,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",224,50,9,False
225,entity currency,entity currency,6,False,True,False,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",225,50,9,False
226,entity currency,entity currency,6,False,True,False,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",226,50,9,False
227,description description,entity color,4,False,False,False,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",227,50,9,False
228,location country,location country,33,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",228,50,9,False
229,entity event,entity product,15,False,False,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",229,50,9,False
230,entity substance,entity substance,18,True,True,True,"{44: 1, 8: 2, 29: 18, 28: 4, 33: 7, 31: 1, 39: 1, 42: 1, 25: 2, 7: 3, 36: 1, 35: 6, 20: 1, 41: 1, 18: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718, 599, 1626, 2134, 2755, 906, 443, 1388, 431, 2784, 557, 852, 1947, 2187, 2397, 1313, 1566, 1485, 729, 2136, 2439, 516, 593, 621, 2291, 1846]",230,50,9,False
