,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
101,entity product,entity product,15,False,True,False,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",101,75,7,False
102,entity substance,entity substance,18,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",102,75,7,False
103,entity event,entity product,15,False,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",103,75,7,False
104,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",104,75,7,False
105,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",105,75,7,False
106,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",106,75,7,False
107,entity substance,description,25,True,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",107,75,7,False
108,description description,description,25,True,True,False,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",108,75,7,False
109,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",109,75,7,False
110,location state,location state,36,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",110,75,7,False
111,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",111,75,7,False
112,entity language,entity language,11,False,True,False,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",112,75,7,False
113,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",113,75,7,False
114,entity substance,entity substance,18,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",114,75,7,False
115,entity substance,description,25,True,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",115,75,7,False
116,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",116,75,7,False
117,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",117,75,7,False
118,numeric date,numeric date,39,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",118,75,7,False
119,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",119,75,7,False
120,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",120,75,7,False
121,location other,location other,35,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",121,75,7,False
122,location state,location state,36,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",122,75,7,False
123,entity product,location other,35,True,False,False,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",123,75,7,False
124,human group,description,25,True,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",124,75,7,False
125,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",125,75,7,False
126,entity substance,entity substance,18,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",126,75,7,False
127,entity substance,location other,35,True,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",127,75,7,False
128,numeric money,numeric money,41,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",128,75,7,False
129,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",129,75,7,False
130,human individual,human individual,29,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",130,75,7,False
131,numeric date,numeric period,44,True,False,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",131,75,7,False
132,numeric period,numeric period,44,True,True,True,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",132,75,7,False
133,entity language,entity language,11,False,True,False,"{39: 10, 25: 6, 44: 2, 35: 10, 29: 26, 36: 3, 41: 2, 18: 2, 28: 4, 4: 1, 7: 2, 33: 2, 30: 1, 31: 1, 14: 1, 8: 1, 17: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927, 1326, 2326, 2247, 460, 1084, 549, 278, 1587, 1697, 2377, 2417, 2749, 2549, 842, 2612, 2298, 2593, 1148, 848, 2434, 1647, 1332, 2105, 1604, 319]",133,75,7,False
